004-1189,38.929034,121.52943799999998,1234024940000
004-1189,38.92910300000001,121.529353,1234024945000
004-1189,38.929139,121.529334,1234024950000
004-1189,38.929184,121.529277,1234024955000
004-1189,38.929236,121.529219,1234024960000
004-1189,38.929312,121.529182,1234024965000
004-1189,38.929348,121.529186,1234024970000
004-1189,38.929348,121.529186,1234024973000
004-1189,38.929354,121.529191,1234024975000
004-1189,38.929363,121.529196,1234024980000
004-1189,38.929378,121.529201,1234024990000
004-1189,38.929385,121.5292,1234024995000
004-1189,38.929391,121.529199,1234025000000
