017-1061,39.9663333,116.409275,1233794596000
017-1061,39.9651,116.4080533,1233794622000
017-1061,39.9652199,116.4081483,1233794623000
017-1061,39.9654266,116.4083133,1233794631000
017-1061,39.9655183,116.408385,1233794640000
017-1061,39.9656066,116.4084566,1233794643000
017-1061,39.965695,116.4085316,1233794646000
017-1061,39.9657633,116.4085983,1233794648000
017-1061,39.9658383,116.4086833,1233794650000
017-1061,39.9659166,116.40877659999998,1233794652000
017-1061,39.9659966,116.4088616,1233794654000
017-1061,39.9660883,116.408945,1233794656000
017-1061,39.9661999,116.40905490000002,1233794659000
017-1061,39.96629160000001,116.4091449,1233794661000
017-1061,39.9663833,116.40923329999998,1233794663000
017-1061,39.9664999,116.4093416,1233794665000
017-1061,39.9666249,116.40945659999998,1233794667000
017-1061,39.9667349,116.4095616,1233794669000
017-1061,39.96687,116.40968329999998,1233794671000
017-1061,39.9669383,116.4097466,1233794672000
017-1061,39.967011600000006,116.4098133,1233794673000
017-1061,39.9670883,116.4098833,1233794674000
017-1061,39.967165,116.4099516,1233794675000
017-1061,39.9672399,116.4100199,1233794676000
017-1061,39.96732,116.4100933,1233794677000
017-1061,39.9673966,116.4101616,1233794678000
017-1061,39.96746829999999,116.4102283,1233794679000
017-1061,39.9675833,116.4103333,1233794681000
017-1061,39.9677133,116.4104549,1233794683000
017-1061,39.9678449,116.4105749,1233794685000
017-1061,39.9679249,116.41065,1233794686000
017-1061,39.9680033,116.4107216,1233794687000
017-1061,39.9680833,116.410795,1233794688000
017-1061,39.9681666,116.4108716,1233794689000
017-1061,39.9682583,116.4109549,1233794690000
017-1061,39.967315,116.4099583,1233794706000
017-1061,39.9672416,116.4098833,1233794742000
017-1061,39.9673366,116.40997,1233794751000
017-1061,39.967235,116.4098749,1233794755000
017-1061,39.9673133,116.4099466,1233794759000
017-1061,39.9672316,116.4098716,1233794763000
017-1061,39.96732,116.4099533,1233794766000
017-1061,39.9672416,116.4098783,1233794772000
017-1061,39.9657266,116.40838159999998,1233794876000
017-1061,39.9660583,116.4087183,1233794877000
017-1061,39.9659016,116.40865490000002,1233794977000
017-1061,39.9657983,116.4085999,1233794978000
017-1061,39.965675,116.4085316,1233794979000
017-1061,39.96554329999999,116.4084599,1233794980000
017-1061,39.9654,116.40838159999998,1233794981000
017-1061,39.9652466,116.4082983,1233794982000
017-1061,39.9650799,116.4082066,1233794983000
017-1061,39.9649066,116.4081149,1233794984000
017-1061,39.9647199,116.408015,1233794985000
017-1061,39.9645466,116.4079216,1233794986000
017-1061,39.9643616,116.4078233,1233794987000
017-1061,39.9642249,116.4077499,1233794988000
017-1061,39.964095,116.4076799,1233794989000
017-1061,39.9639666,116.407615,1233794990000
017-1061,39.96384329999999,116.40755159999998,1233794991000
017-1061,39.9637366,116.4074933,1233794992000
017-1061,39.9636366,116.4074349,1233794995000
017-1061,39.9637816,116.40751000000002,1233794998000
017-1061,39.9639816,116.4076183,1233795001000
017-1061,39.96406500000001,116.4076616,1233795002000
017-1061,39.9641483,116.407705,1233795003000
017-1061,39.9642383,116.4077533,1233795004000
