030-1366,40.009755,116.32253,1234344060000
030-1366,40.010075,116.322367,1234344063000
030-1366,40.010156,116.322408,1234344064000
030-1366,40.010133,116.322396,1234344069000
030-1366,40.010085,116.322389,1234344074000
030-1366,40.010032,116.322387,1234344077000
030-1366,40.010002,116.322343,1234344081000
030-1366,40.01001,116.322296,1234344086000
030-1366,40.010076,116.322374,1234344088000
030-1366,40.010103,116.322394,1234344093000
030-1366,40.010103,116.322394,1234344096000
030-1366,40.010095,116.322396,1234344098000
030-1366,40.010085,116.32241100000002,1234344103000
030-1366,40.010044,116.322428,1234344108000
030-1366,40.010007,116.322464,1234344111000
030-1366,40.009965,116.322508,1234344114000
030-1366,40.009917,116.322533,1234344116000
030-1366,40.009867,116.322558,1234344118000
030-1366,40.009824,116.322577,1234344120000
030-1366,40.009777,116.322587,1234344122000
030-1366,40.009728,116.322595,1234344124000
030-1366,40.009679,116.322612,1234344126000
030-1366,40.009623,116.322635,1234344128000
030-1366,40.00958,116.322654,1234344130000
030-1366,40.00956,116.322746,1234344133000
030-1366,40.00956,116.322824,1234344135000
030-1366,40.009582,116.322905,1234344139000
030-1366,40.009582,116.322966,1234344141000
030-1366,40.009583,116.323033,1234344143000
030-1366,40.009586,116.3231,1234344145000
030-1366,40.009599,116.323169,1234344147000
030-1366,40.009639,116.323254,1234344150000
030-1366,40.009683,116.323294,1234344152000
030-1366,40.009673,116.323374,1234344154000
030-1366,40.009706,116.323447,1234344157000
030-1366,40.009716,116.323509,1234344159000
030-1366,40.009708,116.323583,1234344161000
030-1366,40.009721,116.323648,1234344163000
030-1366,40.00973,116.323707,1234344165000
030-1366,40.009742,116.323766,1234344167000
030-1366,40.009755,116.323851,1234344170000
030-1366,40.009748,116.323914,1234344172000
030-1366,40.00972700000001,116.323968,1234344174000
030-1366,40.00969,116.324006,1234344176000
030-1366,40.009644,116.324015,1234344178000
030-1366,40.009521,116.324018,1234344180000
030-1366,40.009429,116.324043,1234344181000
030-1366,40.009377,116.324048,1234344182000
030-1366,40.00930200000001,116.324068,1234344184000
030-1366,40.009234,116.324071,1234344186000
030-1366,40.009176,116.324077,1234344188000
030-1366,40.009126,116.324075,1234344190000
030-1366,40.009074,116.324078,1234344192000
030-1366,40.009021,116.324076,1234344194000
030-1366,40.008969,116.324077,1234344196000
030-1366,40.008912,116.324081,1234344198000
030-1366,40.008862,116.324098,1234344200000
030-1366,40.008807,116.324102,1234344202000
030-1366,40.008752,116.324106,1234344204000
030-1366,40.008695,116.324119,1234344206000
030-1366,40.008634,116.324124,1234344208000
030-1366,40.008585,116.324139,1234344210000
030-1366,40.008538,116.324149,1234344212000
030-1366,40.008488,116.324154,1234344214000
030-1366,40.00844,116.324154,1234344216000
030-1366,40.008387,116.324148,1234344218000
030-1366,40.008332,116.324154,1234344220000
030-1366,40.008281,116.324155,1234344222000
030-1366,40.008233,116.324153,1234344224000
030-1366,40.008181,116.324157,1234344226000
030-1366,40.00813,116.324156,1234344228000
030-1366,40.008077,116.324158,1234344230000
030-1366,40.008025,116.324168,1234344232000
030-1366,40.007978,116.32417,1234344234000
030-1366,40.007927,116.32418,1234344236000
030-1366,40.007876,116.324188,1234344238000
030-1366,40.007827,116.324198,1234344240000
030-1366,40.007778,116.324207,1234344242000
030-1366,40.007728,116.324218,1234344244000
030-1366,40.007667,116.324195,1234344247000
030-1366,40.007621,116.3242,1234344249000
030-1366,40.007574,116.324199,1234344251000
030-1366,40.007518,116.324202,1234344253000
030-1366,40.007465,116.324207,1234344255000
030-1366,40.007422,116.324208,1234344257000
030-1366,40.007372,116.32422,1234344259000
030-1366,40.007319,116.324219,1234344261000
030-1366,40.007267,116.324219,1234344263000
030-1366,40.007212,116.324216,1234344265000
030-1366,40.007163,116.324217,1234344267000
030-1366,40.007102,116.324233,1234344269000
030-1366,40.007046,116.324237,1234344271000
030-1366,40.00699,116.32425,1234344273000
030-1366,40.006933,116.324249,1234344275000
030-1366,40.006883,116.324253,1234344277000
030-1366,40.006833,116.324248,1234344279000
030-1366,40.006777,116.324251,1234344281000
030-1366,40.006717,116.32424,1234344283000
030-1366,40.00666,116.32423500000002,1234344285000
030-1366,40.006606,116.324232,1234344287000
030-1366,40.006544,116.324249,1234344289000
030-1366,40.006481,116.324256,1234344291000
030-1366,40.006424,116.324255,1234344293000
030-1366,40.006369,116.324261,1234344295000
030-1366,40.006311,116.324264,1234344297000
030-1366,40.006253,116.324265,1234344299000
030-1366,40.006189,116.324259,1234344301000
030-1366,40.006129,116.324263,1234344303000
030-1366,40.006073,116.324283,1234344305000
030-1366,40.006013,116.324293,1234344307000
030-1366,40.005957,116.32431499999998,1234344309000
030-1366,40.005895,116.324334,1234344311000
030-1366,40.00583,116.3243,1234344313000
030-1366,40.005781,116.324305,1234344315000
030-1366,40.005726,116.324304,1234344317000
030-1366,40.005666,116.324303,1234344319000
030-1366,40.005609,116.324306,1234344321000
030-1366,40.005556,116.324319,1234344323000
030-1366,40.005497,116.324331,1234344325000
030-1366,40.005445,116.324347,1234344327000
030-1366,40.005399,116.324341,1234344329000
030-1366,40.005352,116.324344,1234344331000
030-1366,40.005304,116.324346,1234344333000
030-1366,40.005256,116.324339,1234344335000
030-1366,40.005206,116.324339,1234344337000
030-1366,40.005161,116.32435900000002,1234344339000
030-1366,40.005091,116.324367,1234344342000
030-1366,40.005025,116.324352,1234344344000
030-1366,40.004968,116.324342,1234344346000
030-1366,40.004904,116.324357,1234344348000
030-1366,40.004835,116.324369,1234344350000
030-1366,40.004772,116.324363,1234344352000
030-1366,40.004715,116.324348,1234344354000
030-1366,40.004649,116.324357,1234344356000
030-1366,40.004595,116.324354,1234344358000
030-1366,40.004535,116.324341,1234344360000
030-1366,40.004459,116.324324,1234344362000
030-1366,40.004409,116.324351,1234344364000
030-1366,40.004343,116.32434,1234344367000
030-1366,40.004289,116.324341,1234344369000
030-1366,40.004234,116.32435,1234344371000
030-1366,40.00418300000001,116.324345,1234344373000
030-1366,40.004117,116.324358,1234344375000
030-1366,40.00406,116.324371,1234344377000
030-1366,40.00401,116.324366,1234344379000
030-1366,40.00396,116.324361,1234344381000
030-1366,40.00391,116.32436,1234344383000
030-1366,40.003842,116.324352,1234344386000
030-1366,40.003783,116.324364,1234344388000
030-1366,40.003731,116.324375,1234344390000
030-1366,40.003676,116.32439,1234344392000
030-1366,40.003623,116.324406,1234344394000
030-1366,40.003563,116.324413,1234344396000
030-1366,40.003506,116.32442,1234344398000
030-1366,40.003441,116.324427,1234344401000
030-1366,40.003392,116.324426,1234344403000
030-1366,40.00333300000001,116.324435,1234344405000
030-1366,40.003275,116.324438,1234344407000
030-1366,40.003219,116.324445,1234344409000
030-1366,40.003156,116.32444,1234344411000
030-1366,40.003092,116.324443,1234344413000
030-1366,40.003033,116.324444,1234344415000
030-1366,40.002969,116.324452,1234344417000
030-1366,40.002906,116.32446000000002,1234344419000
