042-1173,39.7570483,116.2692533,1233996763000
042-1173,39.7572749,116.2691783,1233996768000
042-1173,39.7572599,116.2691999,1233996770000
042-1173,39.7572633,116.269205,1233996772000
042-1173,39.75726160000001,116.2692116,1233996774000
042-1173,39.7574183,116.26912659999998,1233996778000
042-1173,39.7574766,116.2690899,1233996780000
042-1173,39.7575133,116.26905659999998,1233996782000
042-1173,39.7575283,116.26903,1233996784000
042-1173,39.757535,116.2690116,1233996786000
042-1173,39.75756320000001,116.2689983,1233996788000
042-1173,39.7575766,116.2689749,1233996790000
042-1173,39.7576083,116.2689549,1233996792000
042-1173,39.7576516,116.26895159999998,1233996794000
042-1173,39.757675,116.2689399,1233996796000
042-1173,39.7576999,116.2689333,1233996798000
042-1173,39.7577249,116.26891,1233996800000
042-1173,39.7577483,116.2688883,1233996802000
042-1173,39.7577916,116.2688866,1233996804000
042-1173,39.7578133,116.2688716,1233996806000
042-1173,39.7578283,116.2688616,1233996808000
042-1173,39.7578283,116.26883329999998,1233996810000
042-1173,39.757845,116.2687999,1233996812000
042-1173,39.75786160000001,116.26878159999998,1233996814000
042-1173,39.7578783,116.2687649,1233996816000
042-1173,39.7579033,116.2687783,1233996818000
042-1173,39.7579416,116.26878159999998,1233996820000
042-1173,39.7579599,116.2687933,1233996822000
042-1173,39.7579683,116.26882,1233996824000
042-1173,39.7579783,116.2688416,1233996826000
042-1173,39.7579799,116.2688666,1233996828000
042-1173,39.7579733,116.2689049,1233996830000
042-1173,39.7579733,116.2689283,1233996832000
042-1173,39.7579749,116.2689533,1233996834000
042-1173,39.7579799,116.2689816,1233996836000
042-1173,39.7579749,116.2690249,1233996838000
042-1173,39.7579766,116.2690666,1233996840000
042-1173,39.757985,116.2690799,1233996842000
042-1173,39.7579866,116.26910829999998,1233996844000
042-1173,39.7579899,116.2691416,1233996846000
042-1173,39.7579933,116.2691716,1233996848000
042-1173,39.7579982,116.2691949,1233996850000
042-1173,39.7580033,116.2692199,1233996852000
042-1173,39.7580066,116.2692583,1233996854000
042-1173,39.7580083,116.2692933,1233996856000
042-1173,39.7580116,116.2693283,1233996858000
042-1173,39.7580133,116.2693583,1233996860000
042-1173,39.758015,116.2693899,1233996862000
042-1173,39.7580183,116.2694199,1233996864000
042-1173,39.7580216,116.26945159999998,1233996866000
042-1173,39.758025,116.269485,1233996868000
042-1173,39.7580299,116.2695116,1233996870000
042-1173,39.7580316,116.2695433,1233996872000
042-1173,39.7580333,116.26957659999998,1233996874000
042-1173,39.7580349,116.2696183,1233996876000
042-1173,39.7580349,116.2696633,1233996878000
042-1173,39.7580383,116.2696983,1233996880000
042-1173,39.75804,116.2697383,1233996882000
042-1173,39.7580433,116.2697866,1233996884000
042-1173,39.7580466,116.269815,1233996886000
042-1173,39.7580599,116.2698249,1233996888000
042-1173,39.7580716,116.2698366,1233996890000
042-1173,39.75807329999999,116.2698449,1233996892000
042-1173,39.7580283,116.269955,1233996896000
042-1173,39.7578016,116.2700749,1233997028000
042-1173,39.7577716,116.2700749,1233997030000
042-1173,39.7577383,116.2700749,1233997032000
042-1173,39.7577083,116.2700849,1233997034000
042-1173,39.75769329999999,116.2700883,1233997036000
042-1173,39.7576716,116.2700883,1233997038000
042-1173,39.7576533,116.27008159999998,1233997040000
042-1173,39.7576383,116.2700866,1233997042000
042-1173,39.7576116,116.2700633,1233997044000
042-1173,39.7575966,116.2700666,1233997046000
042-1173,39.7575866,116.2700649,1233997048000
042-1173,39.7575749,116.2700749,1233997050000
042-1173,39.7575666,116.2701016,1233997052000
042-1173,39.7575366,116.2701216,1233997054000
042-1173,39.7575083,116.2701166,1233997056000
042-1173,39.75748,116.2701216,1233997058000
042-1173,39.7574599,116.27013329999998,1233997060000
042-1173,39.7574383,116.2701383,1233997062000
042-1173,39.75741,116.2701433,1233997064000
042-1173,39.757385,116.2701583,1233997066000
042-1173,39.7573583,116.270165,1233997068000
042-1173,39.7573299,116.270185,1233997070000
042-1173,39.7573049,116.2701933,1233997072000
042-1173,39.7572866,116.2701983,1233997074000
042-1173,39.7572716,116.2701966,1233997076000
042-1173,39.7572633,116.2702149,1233997078000
042-1173,39.7572449,116.2702066,1233997080000
042-1173,39.7572016,116.2701983,1233997082000
042-1173,39.7571633,116.2702,1233997084000
042-1173,39.7571533,116.270165,1233997086000
042-1173,39.7571883,116.2701633,1233997090000
042-1173,39.7571883,116.2701749,1233997094000
042-1173,39.7571716,116.2701666,1233997098000
042-1173,39.7571399,116.27015159999998,1233997100000
042-1173,39.7570983,116.2701483,1233997102000
042-1173,39.75706,116.2701466,1233997104000
042-1173,39.7570249,116.2701483,1233997106000
042-1173,39.75699,116.2701466,1233997108000
042-1173,39.7569583,116.2701466,1233997110000
042-1173,39.756935,116.2701599,1233997112000
042-1173,39.7569116,116.2701766,1233997114000
042-1173,39.7568883,116.2701883,1233997116000
042-1173,39.7568583,116.27022,1233997118000
042-1173,39.756835,116.2702216,1233997120000
042-1173,39.756811600000006,116.2702249,1233997122000
042-1173,39.7567833,116.2702249,1233997124000
042-1173,39.7567583,116.2702233,1233997126000
042-1173,39.7567349,116.2702266,1233997128000
042-1173,39.7567299,116.2702449,1233997130000
042-1173,39.7567149,116.2702616,1233997132000
042-1173,39.7566883,116.2702766,1233997134000
042-1173,39.75667,116.2702833,1233997136000
042-1173,39.7566499,116.2702966,1233997138000
042-1173,39.7566233,116.2702933,1233997140000
042-1173,39.7566,116.27030829999998,1233997142000
042-1173,39.7565749,116.2703116,1233997144000
042-1173,39.7565599,116.2703149,1233997146000
042-1173,39.7565333,116.27030829999998,1233997148000
042-1173,39.7565016,116.27030829999998,1233997150000
042-1173,39.75647,116.27030659999998,1233997152000
042-1173,39.7564316,116.2702999,1233997154000
042-1173,39.7564099,116.2702999,1233997156000
042-1173,39.7563833,116.27030659999998,1233997158000
042-1173,39.75635820000001,116.2703149,1233997160000
042-1173,39.7563383,116.2703183,1233997162000
042-1173,39.75631660000001,116.2703233,1233997164000
042-1173,39.75629489999999,116.2703233,1233997166000
042-1173,39.756275,116.27035159999998,1233997168000
042-1173,39.756245,116.2703616,1233997170000
042-1173,39.7562166,116.2703633,1233997172000
042-1173,39.75619,116.27036,1233997174000
042-1173,39.7561583,116.27035159999998,1233997176000
042-1173,39.7561283,116.27035490000002,1233997178000
042-1173,39.756105,116.27035829999998,1233997180000
042-1173,39.7560816,116.2703533,1233997182000
042-1173,39.7560549,116.2703716,1233997184000
042-1173,39.7560266,116.2703833,1233997186000
042-1173,39.7559983,116.2703983,1233997188000
042-1173,39.7559749,116.2704133,1233997190000
042-1173,39.7559449,116.27043,1233997192000
042-1173,39.7559349,116.2704633,1233997194000
042-1173,39.7559449,116.27050990000002,1233997196000
042-1173,39.7559583,116.2705433,1233997198000
042-1173,39.7559683,116.2705883,1233997200000
042-1173,39.75598660000001,116.2706416,1233997202000
042-1173,39.7560049,116.2706766,1233997204000
042-1173,39.7560149,116.2707116,1233997206000
042-1173,39.7560166,116.2707499,1233997208000
042-1173,39.7560216,116.2707783,1233997210000
042-1173,39.7560299,116.27080159999998,1233997212000
042-1173,39.7560316,116.2708233,1233997214000
042-1173,39.756035,116.27085490000002,1233997216000
042-1173,39.7560366,116.2708966,1233997218000
042-1173,39.7560383,116.27092659999998,1233997220000
