023-1354,22.815983,108.366001,1234321939000
023-1354,22.815983,108.366001,1234321942000
023-1354,22.815979,108.366005,1234321944000
023-1354,22.815984,108.36599,1234321949000
023-1354,22.815992,108.365958,1234321954000
023-1354,22.816022,108.365905,1234321959000
023-1354,22.816057,108.36583799999998,1234321964000
023-1354,22.813196,108.368034,1234322034000
023-1354,22.815052,108.365961,1234322039000
023-1354,22.815266,108.365991,1234322044000
023-1354,22.815348,108.365957,1234322049000
023-1354,22.815348,108.365957,1234322052000
023-1354,22.81535,108.365949,1234322054000
023-1354,22.81545,108.366035,1234322059000
023-1354,22.815436,108.365982,1234322064000
023-1354,22.815394,108.366031,1234322069000
023-1354,22.815394,108.366031,1234322072000
023-1354,22.81539,108.366037,1234322074000
023-1354,22.815504,108.365945,1234322079000
023-1354,22.815527,108.365889,1234322084000
023-1354,22.815499,108.365798,1234322089000
023-1354,22.815515,108.365753,1234322094000
023-1354,22.815506,108.365742,1234322099000
023-1354,22.815477,108.365752,1234322104000
023-1354,22.815403,108.36566,1234322109000
023-1354,22.815394,108.365616,1234322114000
023-1354,22.815378,108.365623,1234322119000
023-1354,22.815284,108.365618,1234322124000
023-1354,22.815219,108.36561299999998,1234322129000
023-1354,22.815199,108.365576,1234322134000
023-1354,22.815172,108.365536,1234322139000
023-1354,22.815104,108.365516,1234322144000
023-1354,22.815084,108.365479,1234322149000
023-1354,22.815047,108.365428,1234322154000
023-1354,22.815022,108.365376,1234322159000
023-1354,22.815055,108.365279,1234322164000
023-1354,22.815238,108.365163,1234322169000
023-1354,22.815317,108.365139,1234322174000
023-1354,22.815254,108.365166,1234322179000
023-1354,22.815236,108.365173,1234322184000
023-1354,22.815209,108.365179,1234322189000
023-1354,22.815179,108.365183,1234322194000
023-1354,22.815158,108.365198,1234322199000
023-1354,22.815142,108.365224,1234322204000
023-1354,22.815122,108.365236,1234322209000
023-1354,22.815063,108.365146,1234322214000
023-1354,22.815059,108.364907,1234322219000
023-1354,22.815105,108.364627,1234322224000
023-1354,22.815146,108.364357,1234322229000
023-1354,22.814711,108.371065,1234323289000
023-1354,22.814928,108.370778,1234323294000
023-1354,22.814923,108.370267,1234323299000
023-1354,22.814998000000006,108.370126,1234323304000
023-1354,22.815021,108.370209,1234323309000
023-1354,22.814926,108.370253,1234323314000
023-1354,22.814894,108.369822,1234323319000
023-1354,22.814897,108.36971,1234323324000
023-1354,22.814888,108.369579,1234323329000
023-1354,22.814873,108.369313,1234323334000
023-1354,22.814883,108.369165,1234323339000
023-1354,22.814872,108.36882,1234323344000
023-1354,22.814892,108.368666,1234323349000
023-1354,22.814897,108.368529,1234323354000
023-1354,22.814922,108.368452,1234323359000
023-1354,22.814922,108.368452,1234323362000
023-1354,22.81493,108.368448,1234323364000
023-1354,22.814952,108.368449,1234323369000
023-1354,22.814985,108.368484,1234323374000
023-1354,22.814983,108.36841499999998,1234323379000
023-1354,22.814905,108.365889,1234323384000
023-1354,22.815052,108.365705,1234323389000
023-1354,22.815056,108.365692,1234323394000
023-1354,22.815032,108.365813,1234323399000
023-1354,22.815008,108.365886,1234323404000
023-1354,22.814988,108.365958,1234323409000
023-1354,22.815081,108.365969,1234323414000
023-1354,22.815096,108.365975,1234323419000
023-1354,22.815146,108.365974,1234323424000
023-1354,22.815184,108.365895,1234323429000
023-1354,22.815199,108.365806,1234323434000
023-1354,22.815201,108.365728,1234323439000
023-1354,22.815233,108.365731,1234323444000
023-1354,22.815233,108.365702,1234323449000
023-1354,22.815243,108.365705,1234323454000
023-1354,22.815256,108.365741,1234323459000
023-1354,22.815251,108.365781,1234323464000
023-1354,22.815248,108.365833,1234323469000
023-1354,22.815287,108.365851,1234323474000
023-1354,22.815335,108.365822,1234323479000
023-1354,22.815365,108.365859,1234323484000
023-1354,22.815383,108.3659,1234323489000
023-1354,22.815392000000006,108.365965,1234323494000
023-1354,22.815391,108.365971,1234323499000
023-1354,22.815391,108.365971,1234323502000
023-1354,22.815384,108.365976,1234323504000
023-1354,22.815378,108.365991,1234323509000
023-1354,22.81539,108.365978,1234323514000
023-1354,22.815466,108.36598700000002,1234323519000
023-1354,22.815488,108.366043,1234323524000
023-1354,22.815414,108.366114,1234323529000
023-1354,22.815405,108.366139,1234323534000
023-1354,22.8154,108.36621,1234323539000
023-1354,22.815458,108.366276,1234323544000
023-1354,22.815504,108.36628,1234323549000
023-1354,22.815552,108.366313,1234323554000
023-1354,22.815629,108.366438,1234323559000
023-1354,22.815294,108.367584,1234323619000
023-1354,22.816552,108.366152,1234323624000
023-1354,22.816504,108.365887,1234323629000
023-1354,22.81652,108.365871,1234323634000
023-1354,22.81652,108.365871,1234323637000
023-1354,22.816526,108.365868,1234323639000
023-1354,22.816528,108.365845,1234323644000
023-1354,22.816564,108.365713,1234323649000
023-1354,22.816514,108.365752,1234323654000
023-1354,22.816501,108.365761,1234323659000
023-1354,22.816461,108.365796,1234323664000
023-1354,22.816445,108.365819,1234323669000
023-1354,22.81643,108.365824,1234323674000
023-1354,22.816377,108.365863,1234323679000
023-1354,22.816209,108.365875,1234323684000
023-1354,22.816135,108.365864,1234323689000
023-1354,22.816135,108.365864,1234323692000
023-1354,22.81614,108.365861,1234323694000
023-1354,22.816115,108.365869,1234323699000
