036-1398,40.54186,116.799566,1234401142000
036-1398,40.541869,116.79956,1234401147000
036-1398,40.541877,116.799558,1234401152000
036-1398,40.541883,116.799553,1234401157000
036-1398,40.541884,116.799549,1234401162000
036-1398,40.541881,116.799546,1234401167000
036-1398,40.541875,116.799544,1234401172000
036-1398,40.541875,116.799544,1234401175000
036-1398,40.541868,116.79954,1234401177000
036-1398,40.541859,116.799536,1234401182000
036-1398,40.541849,116.799531,1234401187000
036-1398,40.541838,116.799527,1234401192000
036-1398,40.541831,116.799528,1234401197000
036-1398,40.541831,116.799528,1234401200000
036-1398,40.541834,116.799528,1234401202000
036-1398,40.541846,116.799524,1234401207000
036-1398,40.541853,116.799504,1234401212000
036-1398,40.541859,116.799496,1234401217000
036-1398,40.541862,116.799494,1234401222000
036-1398,40.541864,116.799494,1234401227000
036-1398,40.541864,116.799493,1234401232000
036-1398,40.541863,116.799492,1234401237000
036-1398,40.541862,116.799492,1234401242000
036-1398,40.541861,116.799491,1234401247000
036-1398,40.54186,116.799491,1234401252000
036-1398,40.541859,116.799491,1234401257000
036-1398,40.54185800000001,116.799491,1234401262000
036-1398,40.541857,116.799491,1234401267000
036-1398,40.541856,116.799491,1234401272000
036-1398,40.541854,116.799491,1234401277000
036-1398,40.541853,116.79949,1234401282000
036-1398,40.541852,116.79949,1234401287000
036-1398,40.541852,116.799491,1234401292000
036-1398,40.541852,116.79949,1234401297000
036-1398,40.541852,116.79949,1234401302000
036-1398,40.541852,116.799489,1234401307000
036-1398,40.541852,116.79948799999998,1234401312000
036-1398,40.541851,116.799487,1234401317000
036-1398,40.54185,116.79948600000002,1234401322000
036-1398,40.541847,116.799484,1234401327000
036-1398,40.54184,116.799481,1234401332000
036-1398,40.541838,116.79948,1234401337000
036-1398,40.541837,116.79948,1234401342000
036-1398,40.541836,116.79948,1234401347000
036-1398,40.541836,116.79948,1234401352000
036-1398,40.541836,116.799481,1234401357000
036-1398,40.541836,116.799482,1234401362000
036-1398,40.541835,116.799483,1234401367000
036-1398,40.541835,116.799483,1234401372000
036-1398,40.541835,116.799484,1234401377000
036-1398,40.541834,116.799484,1234401382000
036-1398,40.541833,116.799484,1234401387000
036-1398,40.541833,116.799485,1234401392000
036-1398,40.541833,116.79948600000002,1234401397000
036-1398,40.541833,116.799487,1234401402000
036-1398,40.541833,116.79948799999998,1234401407000
036-1398,40.541834,116.79948799999998,1234401412000
036-1398,40.541834,116.79949,1234401417000
036-1398,40.541835,116.799492,1234401422000
036-1398,40.541835,116.799494,1234401427000
036-1398,40.541836,116.799495,1234401432000
036-1398,40.541836,116.799496,1234401437000
036-1398,40.541836,116.799497,1234401442000
036-1398,40.541835,116.799497,1234401447000
036-1398,40.541835,116.799497,1234401452000
036-1398,40.541835,116.799498,1234401457000
036-1398,40.541835,116.799498,1234401462000
036-1398,40.541834,116.799499,1234401467000
036-1398,40.541835,116.7995,1234401472000
036-1398,40.541835,116.799501,1234401477000
036-1398,40.541835,116.799502,1234401482000
036-1398,40.541835,116.799503,1234401487000
036-1398,40.541834,116.799504,1234401492000
036-1398,40.541835,116.799504,1234401497000
036-1398,40.541835,116.799505,1234401502000
036-1398,40.541835,116.799505,1234401507000
036-1398,40.541836,116.799506,1234401512000
036-1398,40.541836,116.799506,1234401517000
036-1398,40.541835,116.799506,1234401522000
036-1398,40.541835,116.799506,1234401527000
036-1398,40.541834,116.799505,1234401532000
036-1398,40.541834,116.799505,1234401537000
036-1398,40.541834,116.799505,1234401542000
036-1398,40.541834,116.799507,1234401547000
036-1398,40.541833,116.799508,1234401552000
036-1398,40.541833,116.799509,1234401557000
036-1398,40.541832,116.79951,1234401562000
036-1398,40.541832,116.79951,1234401567000
036-1398,40.541831,116.799511,1234401572000
036-1398,40.541831,116.799511,1234401577000
036-1398,40.54183,116.799511,1234401582000
036-1398,40.54183,116.799512,1234401587000
036-1398,40.541829,116.799512,1234401592000
036-1398,40.541829,116.799512,1234401597000
036-1398,40.541829,116.799512,1234401602000
036-1398,40.541829,116.799511,1234401607000
036-1398,40.541829,116.799511,1234401612000
036-1398,40.541829,116.799511,1234401617000
036-1398,40.541829,116.799511,1234401622000
036-1398,40.54183,116.799511,1234401627000
036-1398,40.541831,116.799511,1234401632000
036-1398,40.541831,116.799511,1234401637000
036-1398,40.54183,116.799511,1234401642000
036-1398,40.541829,116.799511,1234401647000
036-1398,40.541829,116.799511,1234401652000
036-1398,40.541828,116.799511,1234401657000
036-1398,40.541828,116.799511,1234401662000
036-1398,40.54182700000001,116.799512,1234401667000
036-1398,40.54182700000001,116.799512,1234401672000
036-1398,40.541826,116.799512,1234401677000
036-1398,40.541826,116.799512,1234401682000
036-1398,40.541826,116.799512,1234401687000
036-1398,40.541825,116.799513,1234401692000
036-1398,40.541824,116.799513,1234401697000
036-1398,40.541823,116.799514,1234401702000
036-1398,40.541823,116.799515,1234401707000
036-1398,40.541822,116.799516,1234401712000
036-1398,40.541822,116.799516,1234401717000
036-1398,40.541821,116.799517,1234401722000
036-1398,40.541821,116.799518,1234401727000
