043-1370,39.949501,116.314301,1234350740000
043-1370,39.949263,116.314246,1234351780000
043-1370,39.949212,116.314264,1234351785000
043-1370,39.949207,116.314262,1234351790000
043-1370,39.94921,116.31426100000002,1234351795000
043-1370,39.949215,116.314262,1234351800000
043-1370,39.949215,116.314262,1234351803000
043-1370,39.949217,116.314268,1234351805000
043-1370,39.949252,116.314257,1234351810000
043-1370,39.949236,116.314265,1234351815000
043-1370,39.949236,116.314265,1234351818000
043-1370,39.949239,116.314265,1234351820000
043-1370,39.949267,116.314291,1234351825000
043-1370,39.949326,116.314288,1234351830000
043-1370,39.949377,116.314299,1234351835000
043-1370,39.949415,116.314288,1234351840000
043-1370,39.949405,116.31429,1234351845000
043-1370,39.949362,116.314309,1234351850000
043-1370,39.949358,116.314309,1234351855000
043-1370,39.949353,116.314308,1234351860000
043-1370,39.94935,116.314308,1234351865000
043-1370,39.94935,116.314308,1234351868000
043-1370,39.949349,116.314309,1234351870000
043-1370,39.949339,116.314318,1234351875000
043-1370,39.94934,116.314347,1234351880000
043-1370,39.94934,116.314347,1234351883000
043-1370,39.949336,116.314348,1234351885000
043-1370,39.949289,116.31436,1234351890000
043-1370,39.94929000000001,116.314335,1234351895000
043-1370,39.949257,116.314318,1234351900000
043-1370,39.949225,116.314301,1234351905000
043-1370,39.949215,116.314301,1234351910000
043-1370,39.949215,116.314301,1234351913000
043-1370,39.949208,116.314301,1234351915000
043-1370,39.949221,116.31425,1234351920000
043-1370,39.949237,116.314248,1234351925000
043-1370,39.949247,116.31425,1234351930000
043-1370,39.949248,116.31425,1234351935000
043-1370,39.949248,116.31425,1234351938000
043-1370,39.949252,116.314249,1234351940000
043-1370,39.949286,116.314252,1234351945000
043-1370,39.949356,116.314238,1234351950000
043-1370,39.949381,116.314256,1234351955000
043-1370,39.949362,116.31428,1234351960000
043-1370,39.949372,116.314286,1234351965000
043-1370,39.949391,116.314273,1234351970000
043-1370,39.949434,116.314301,1234351975000
043-1370,39.94948400000001,116.314268,1234351980000
