140-1320,39.9880633,116.413095,1234260739000
140-1320,39.9880099,116.4128799,1234260741000
140-1320,39.9879816,116.4126616,1234260743000
140-1320,39.9879783,116.4124449,1234260745000
140-1320,39.98797,116.41223329999998,1234260747000
140-1320,39.9879183,116.4120333,1234260749000
140-1320,39.9878149,116.41183329999998,1234260751000
140-1320,39.9877966,116.411615,1234260753000
140-1320,39.9877766,116.4113966,1234260755000
140-1320,39.987761600000006,116.4112033,1234260757000
140-1320,39.9877766,116.4110583,1234260759000
140-1320,39.98778660000001,116.4109716,1234260761000
140-1320,39.987945,116.41107,1234260763000
140-1320,39.9881333,116.411075,1234260765000
140-1320,39.9883316,116.41105159999998,1234260767000
140-1320,39.9885283,116.41105159999998,1234260769000
140-1320,39.9887533,116.41105159999998,1234260771000
140-1320,39.9889933,116.411055,1234260773000
140-1320,39.9892433,116.41105659999998,1234260775000
140-1320,39.9894966,116.411055,1234260777000
140-1320,39.9897366,116.4110449,1234260779000
140-1320,39.9899699,116.4110083,1234260781000
140-1320,39.9901966,116.4109566,1234260783000
140-1320,39.9904266,116.4109416,1234260785000
140-1320,39.9906616,116.4109399,1234260787000
140-1320,39.990905,116.4109416,1234260789000
140-1320,39.9911466,116.4109466,1234260791000
140-1320,39.9913883,116.4109483,1234260793000
140-1320,39.9916266,116.4109566,1234260795000
140-1320,39.9918666,116.4109583,1234260797000
140-1320,39.9921033,116.4109566,1234260799000
140-1320,39.9923316,116.41095159999998,1234260801000
140-1320,39.9925449,116.4109533,1234260803000
140-1320,39.9927483,116.41095990000002,1234260805000
140-1320,39.99294329999999,116.4109683,1234260807000
140-1320,39.9931333,116.4109749,1234260809000
140-1320,39.9933133,116.4109783,1234260811000
140-1320,39.9934633,116.4109666,1234260813000
140-1320,39.9935733,116.4109683,1234260815000
140-1320,39.9936166,116.4111166,1234260817000
140-1320,39.9936383,116.4112433,1234260819000
140-1320,39.9936066,116.41140159999998,1234260821000
140-1320,39.9935383,116.4115699,1234260823000
140-1320,39.9934699,116.4117749,1234260825000
140-1320,39.9933899,116.4119966,1234260827000
140-1320,39.9933016,116.4122366,1234260829000
140-1320,39.9932199,116.4124749,1234260831000
140-1320,39.9931483,116.41268159999998,1234260833000
140-1320,39.9930716,116.4128999,1234260835000
140-1320,39.9929883,116.4131066,1234260837000
140-1320,39.992905,116.4133166,1234260839000
140-1320,39.9927899,116.4134733,1234260841000
140-1320,39.99267,116.4136133,1234260843000
140-1320,39.9925433,116.4137299,1234260845000
140-1320,39.9924316,116.41385490000002,1234260847000
140-1320,39.99236,116.4139783,1234260849000
140-1320,39.9923366,116.41410159999998,1234260851000
140-1320,39.9923283,116.4141666,1234260853000
140-1320,39.99246,116.4141233,1234260860000
140-1320,39.9926666,116.4141733,1234260865000
140-1320,39.9927599,116.4141816,1234260867000
140-1320,39.9928333,116.4141733,1234260869000
140-1320,39.9928783,116.4141383,1234260871000
