024-1069,39.663557,116.318341,1233808940000
024-1069,39.664106,116.318365,1233808945000
024-1069,39.66458,116.31838799999998,1233808950000
024-1069,39.664973,116.318406,1233808955000
024-1069,39.665273,116.318422,1233808960000
024-1069,39.665386,116.31843700000002,1233808965000
024-1069,39.665382,116.31843700000002,1233808970000
024-1069,39.665383,116.31843700000002,1233808975000
024-1069,39.665383,116.31843700000002,1233808980000
024-1069,39.665383,116.31843700000002,1233808985000
024-1069,39.665385,116.318438,1233808990000
024-1069,39.665385,116.318438,1233808995000
024-1069,39.665385,116.318438,1233808998000
024-1069,39.665388,116.318438,1233809000000
024-1069,39.665431,116.318436,1233809005000
024-1069,39.665696,116.318436,1233809010000
024-1069,39.666129,116.318456,1233809015000
024-1069,39.666662,116.318483,1233809020000
024-1069,39.667236,116.318503,1233809025000
024-1069,39.667787,116.31856299999998,1233809030000
024-1069,39.668321,116.318623,1233809035000
024-1069,39.668888,116.318712,1233809040000
024-1069,39.66949,116.318809,1233809045000
024-1069,39.670101,116.318912,1233809050000
024-1069,39.670722,116.319018,1233809055000
024-1069,39.671379,116.31914,1233809060000
024-1069,39.672116,116.319205,1233809065000
024-1069,39.67285800000001,116.31922,1233809070000
024-1069,39.67356,116.319236,1233809075000
024-1069,39.674224,116.319308,1233809080000
024-1069,39.674865,116.31941,1233809085000
024-1069,39.675526,116.319497,1233809090000
024-1069,39.676189,116.31958600000002,1233809095000
024-1069,39.676857,116.319684,1233809100000
024-1069,39.677539,116.319789,1233809105000
024-1069,39.678246,116.319907,1233809110000
024-1069,39.678962,116.32003600000002,1233809115000
024-1069,39.679684,116.320182,1233809120000
024-1069,39.680362,116.320382,1233809125000
024-1069,39.680943,116.320782,1233809130000
024-1069,39.681425,116.321284,1233809135000
024-1069,39.681984,116.321611,1233809140000
024-1069,39.682598,116.321816,1233809145000
024-1069,39.68325,116.321848,1233809150000
024-1069,39.683843,116.32201299999998,1233809155000
024-1069,39.684419,116.322219,1233809160000
024-1069,39.685056,116.322431,1233809165000
024-1069,39.68571,116.322655,1233809170000
024-1069,39.686375,116.322889,1233809175000
024-1069,39.687015,116.32308700000002,1233809180000
024-1069,39.68766,116.323232,1233809185000
024-1069,39.688356,116.323358,1233809190000
024-1069,39.68901500000001,116.323432,1233809195000
024-1069,39.689451,116.323461,1233809200000
024-1069,39.689629,116.323476,1233809205000
024-1069,39.689678,116.323478,1233809210000
024-1069,39.689701,116.323481,1233809215000
024-1069,39.689713,116.323485,1233809220000
024-1069,39.689722,116.323487,1233809225000
024-1069,39.689722,116.323487,1233809228000
024-1069,39.68973,116.323489,1233809230000
024-1069,39.689771,116.323491,1233809235000
024-1069,39.689996,116.323495,1233809240000
024-1069,39.690379,116.323496,1233809245000
024-1069,39.690844,116.323478,1233809250000
024-1069,39.691378,116.323476,1233809255000
024-1069,39.691986,116.323517,1233809260000
024-1069,39.692611,116.323543,1233809265000
024-1069,39.69325300000001,116.323569,1233809270000
024-1069,39.693896,116.32359,1233809275000
024-1069,39.694494,116.323627,1233809280000
024-1069,39.695078,116.323659,1233809285000
024-1069,39.695693,116.323701,1233809290000
024-1069,39.69629000000001,116.323734,1233809295000
024-1069,39.696835,116.323922,1233809300000
024-1069,39.697269,116.32422,1233809305000
024-1069,39.697694,116.32466399999998,1233809310000
024-1069,39.698049,116.325216,1233809315000
024-1069,39.698312,116.325804,1233809320000
024-1069,39.698646,116.326251,1233809325000
