023-809,22.812231,108.325367,1233340940000
023-809,22.812144,108.325297,1233340945000
023-809,22.812096,108.325236,1233340950000
023-809,22.812145,108.325218,1233340955000
023-809,22.812176,108.325234,1233340960000
023-809,22.812164000000006,108.325244,1233340965000
023-809,22.812187,108.325286,1233340970000
023-809,22.812232,108.325295,1233340975000
023-809,22.812251,108.325324,1233340980000
023-809,22.812273,108.325312,1233340985000
023-809,22.812278,108.325284,1233340990000
023-809,22.812243,108.325276,1233340995000
023-809,22.812243,108.325276,1233340998000
023-809,22.812235,108.325274,1233341000000
023-809,22.812227,108.325293,1233341005000
023-809,22.812235,108.32531000000002,1233341010000
023-809,22.812244,108.325336,1233341015000
023-809,22.812197,108.325343,1233341020000
023-809,22.812182,108.325351,1233341025000
023-809,22.812204,108.32532,1233341030000
023-809,22.812186,108.325302,1233341035000
023-809,22.812178,108.325283,1233341040000
023-809,22.81219,108.325288,1233341045000
023-809,22.81219,108.325288,1233341048000
023-809,22.812186,108.325283,1233341050000
023-809,22.812173,108.325301,1233341055000
023-809,22.812164000000006,108.325307,1233341060000
023-809,22.812164000000006,108.325315,1233341065000
023-809,22.812167,108.32532,1233341070000
023-809,22.812169,108.325319,1233341075000
023-809,22.812172,108.325316,1233341080000
023-809,22.812178,108.325317,1233341085000
023-809,22.812178,108.325317,1233341088000
023-809,22.812178,108.325312,1233341090000
023-809,22.812163,108.325299,1233341095000
023-809,22.812152,108.325273,1233341100000
023-809,22.812168,108.325286,1233341105000
023-809,22.812205,108.325299,1233341110000
023-809,22.812237,108.325298,1233341115000
023-809,22.812201,108.325285,1233341120000
023-809,22.812192,108.325277,1233341125000
023-809,22.812191,108.325274,1233341130000
023-809,22.812191,108.325274,1233341133000
023-809,22.812186,108.325272,1233341135000
023-809,22.812189,108.32528899999998,1233341140000
023-809,22.812182,108.325306,1233341145000
023-809,22.812191,108.325325,1233341150000
023-809,22.812191,108.325325,1233341153000
023-809,22.812188,108.325328,1233341155000
023-809,22.812188,108.325317,1233341160000
023-809,22.812188,108.325317,1233341163000
023-809,22.812184,108.325315,1233341165000
023-809,22.812166,108.325311,1233341170000
023-809,22.812148,108.325334,1233341175000
023-809,22.812142,108.325317,1233341180000
023-809,22.812151,108.325283,1233341185000
023-809,22.812151,108.325283,1233341188000
023-809,22.812154,108.325279,1233341190000
023-809,22.812173,108.325285,1233341195000
023-809,22.812186,108.32528899999998,1233341200000
023-809,22.812176,108.325308,1233341205000
023-809,22.812167,108.325296,1233341210000
023-809,22.81217,108.325285,1233341215000
023-809,22.812169,108.325306,1233341220000
023-809,22.812177,108.325318,1233341225000
023-809,22.812178,108.325315,1233341230000
023-809,22.812182,108.325318,1233341235000
023-809,22.812186,108.325323,1233341240000
023-809,22.812184,108.325322,1233341245000
023-809,22.812184,108.325322,1233341248000
023-809,22.812177,108.325322,1233341250000
023-809,22.812163,108.325309,1233341255000
023-809,22.812161,108.325274,1233341260000
023-809,22.812154,108.325257,1233341265000
023-809,22.81216,108.325267,1233341270000
023-809,22.812156,108.325262,1233341275000
023-809,22.81215,108.325259,1233341280000
023-809,22.81215,108.325259,1233341283000
023-809,22.812149,108.325259,1233341285000
023-809,22.81216,108.325261,1233341290000
023-809,22.81216,108.325261,1233341293000
023-809,22.812159,108.325259,1233341295000
