023-812,22.817906,108.323122,1233346340000
023-812,22.817914,108.32312,1233346345000
023-812,22.817914,108.32312,1233346348000
023-812,22.817921,108.323119,1233346350000
023-812,22.817972,108.32319,1233346355000
023-812,22.818091,108.32332,1233346360000
023-812,22.81823,108.32343600000002,1233346365000
023-812,22.818315,108.323475,1233346370000
023-812,22.818104,108.323384,1233346375000
023-812,22.818052,108.323342,1233346380000
023-812,22.818039,108.32331200000002,1233346385000
023-812,22.818037,108.32323,1233346390000
023-812,22.818032,108.323214,1233346395000
023-812,22.818049,108.323219,1233346400000
023-812,22.818071,108.323213,1233346405000
023-812,22.81805,108.323182,1233346410000
023-812,22.817991,108.323203,1233346415000
023-812,22.817951,108.32328400000002,1233346420000
023-812,22.817914,108.323336,1233346425000
023-812,22.8179,108.323394,1233346430000
023-812,22.817970000000006,108.323406,1233346435000
023-812,22.817966,108.323346,1233346440000
023-812,22.817976,108.32331,1233346445000
023-812,22.818002,108.323289,1233346450000
023-812,22.818018,108.323264,1233346455000
023-812,22.81803,108.323196,1233346460000
023-812,22.818033,108.32313700000002,1233346465000
023-812,22.818005,108.323101,1233346470000
023-812,22.817972,108.323119,1233346475000
023-812,22.817945,108.3231,1233346480000
023-812,22.817994,108.323089,1233346485000
023-812,22.818011,108.323103,1233346490000
023-812,22.817989,108.323107,1233346495000
023-812,22.817989,108.323107,1233346498000
023-812,22.817985,108.323107,1233346500000
023-812,22.817988,108.323142,1233346505000
023-812,22.81796,108.323233,1233346510000
023-812,22.817934,108.323357,1233346515000
023-812,22.817927,108.323442,1233346520000
023-812,22.817959,108.323457,1233346525000
023-812,22.817973,108.32344,1233346530000
023-812,22.817979,108.32336399999998,1233346535000
023-812,22.818004,108.32328400000002,1233346540000
023-812,22.818021,108.323237,1233346545000
023-812,22.818048,108.323173,1233346550000
023-812,22.818048,108.323173,1233346553000
023-812,22.818052,108.323179,1233346555000
023-812,22.818048,108.323165,1233346560000
023-812,22.818067000000006,108.32317,1233346565000
023-812,22.818103,108.323204,1233346570000
023-812,22.818102,108.32326100000002,1233346575000
023-812,22.81808,108.323319,1233346580000
023-812,22.818071,108.32334,1233346585000
023-812,22.818066,108.323355,1233346590000
023-812,22.818047,108.323286,1233346595000
023-812,22.81806,108.323158,1233346600000
023-812,22.818058,108.323089,1233346605000
023-812,22.818058,108.32307,1233346610000
023-812,22.818058,108.32307,1233346613000
023-812,22.818059,108.323072,1233346615000
023-812,22.818031,108.323049,1233346620000
023-812,22.817962,108.32301,1233346625000
023-812,22.817899,108.32293,1233346630000
023-812,22.817826,108.322901,1233346635000
023-812,22.817817,108.322849,1233346640000
023-812,22.817853,108.322931,1233346645000
023-812,22.817903,108.323009,1233346650000
023-812,22.81792,108.323101,1233346655000
023-812,22.817935,108.323199,1233346660000
