030-1131,39.9956,116.326635,1233920539000
030-1131,39.995649,116.326616,1233920541000
030-1131,39.995687,116.326604,1233920543000
030-1131,39.995727,116.326583,1233920545000
030-1131,39.99577100000001,116.326533,1233920548000
030-1131,39.995811,116.326504,1233920550000
030-1131,39.995866,116.3265,1233920552000
030-1131,39.995928,116.32655,1233920553000
030-1131,39.995991,116.326607,1233920554000
030-1131,39.996059,116.326643,1233920556000
030-1131,39.996118,116.326675,1233920558000
030-1131,39.996167,116.326693,1233920560000
030-1131,39.996235,116.326716,1233920562000
030-1131,39.996288,116.326727,1233920564000
030-1131,39.996341,116.326738,1233920566000
030-1131,39.996407,116.326747,1233920569000
030-1131,39.996457,116.326747,1233920571000
030-1131,39.996509,116.326731,1233920573000
030-1131,39.996566,116.32671100000002,1233920575000
030-1131,39.996622,116.326698,1233920577000
030-1131,39.996674,116.326676,1233920579000
030-1131,39.99672,116.326646,1233920581000
030-1131,39.996767,116.326616,1233920583000
030-1131,39.996814,116.32658700000002,1233920585000
030-1131,39.996865,116.326559,1233920587000
030-1131,39.996911,116.326536,1233920589000
030-1131,39.996963,116.326507,1233920591000
030-1131,39.996999,116.326495,1233920593000
030-1131,39.99706,116.326516,1233920595000
030-1131,39.997125,116.326533,1233920597000
030-1131,39.997173,116.326555,1233920599000
030-1131,39.99721,116.326581,1233920600000
030-1131,39.99726,116.326605,1233920602000
030-1131,39.9973,116.32663,1233920603000
030-1131,39.997373,116.326654,1233920605000
030-1131,39.997444,116.326684,1233920607000
030-1131,39.9975,116.326685,1233920609000
030-1131,39.99755800000001,116.326678,1233920611000
030-1131,39.997617,116.326673,1233920613000
030-1131,39.997675,116.326667,1233920615000
030-1131,39.99772700000001,116.326666,1233920617000
030-1131,39.99778,116.326664,1233920619000
030-1131,39.997833,116.326668,1233920621000
030-1131,39.997888,116.326662,1233920623000
030-1131,39.997948,116.326667,1233920625000
030-1131,39.998009,116.326672,1233920627000
030-1131,39.998067,116.32666100000002,1233920629000
030-1131,39.99812,116.326655,1233920631000
030-1131,39.998169,116.326638,1233920633000
030-1131,39.998224,116.326622,1233920635000
030-1131,39.998277,116.326607,1233920637000
030-1131,39.998333,116.326592,1233920639000
030-1131,39.998378,116.326578,1233920641000
030-1131,39.998425,116.326584,1233920643000
030-1131,39.998485,116.326601,1233920645000
030-1131,39.998539,116.326614,1233920647000
030-1131,39.998593,116.326603,1233920649000
030-1131,39.998653,116.326618,1233920651000
030-1131,39.998706,116.326626,1233920653000
030-1131,39.998758,116.326633,1233920655000
030-1131,39.998815,116.326648,1233920657000
030-1131,39.998867,116.326647,1233920659000
030-1131,39.998918,116.326647,1233920661000
030-1131,39.998967,116.326637,1233920663000
030-1131,39.999013,116.326636,1233920665000
030-1131,39.999063,116.326643,1233920667000
030-1131,39.999112,116.326659,1233920669000
030-1131,39.999164,116.32671100000002,1233920672000
030-1131,39.999195,116.32676,1233920674000
030-1131,39.999214,116.326813,1233920676000
030-1131,39.999246,116.326869,1233920678000
030-1131,39.999288,116.326936,1233920681000
030-1131,39.99932800000001,116.326996,1233920684000
030-1131,39.999383,116.327047,1233920687000
030-1131,39.999441,116.327086,1233920690000
030-1131,39.999491,116.327109,1233920692000
030-1131,39.999539,116.327127,1233920694000
030-1131,39.999594,116.327146,1233920697000
030-1131,39.999653,116.32715,1233920700000
030-1131,39.999698,116.327159,1233920702000
030-1131,39.999743,116.327176,1233920704000
030-1131,39.999787,116.3272,1233920708000
030-1131,39.99978,116.327219,1233920713000
030-1131,39.99978400000001,116.327228,1233920718000
030-1131,39.99978400000001,116.327228,1233920721000
030-1131,39.999781,116.327228,1233920723000
030-1131,39.999765,116.32724,1233920728000
030-1131,39.999782,116.327245,1233920733000
030-1131,39.999828,116.327259,1233920736000
030-1131,39.999856,116.327316,1233920741000
030-1131,39.999878,116.327305,1233920746000
030-1131,39.999876,116.3273,1233920751000
030-1131,39.999871,116.327298,1233920756000
030-1131,39.999871,116.327298,1233920759000
030-1131,39.999868,116.327296,1233920761000
030-1131,39.999859,116.327294,1233920766000
030-1131,39.999854,116.327294,1233920771000
030-1131,39.999854,116.327294,1233920774000
030-1131,39.999854,116.327294,1233920776000
030-1131,39.999863,116.327312,1233920781000
030-1131,39.999905,116.327359,1233920786000
030-1131,39.999919,116.327363,1233920791000
030-1131,39.999975,116.327347,1233920796000
030-1131,40.000021,116.327328,1233920798000
030-1131,40.000065,116.327302,1233920800000
030-1131,40.000111,116.327285,1233920802000
030-1131,40.000161,116.327269,1233920804000
030-1131,40.000223,116.327259,1233920807000
030-1131,40.000283,116.327259,1233920810000
030-1131,40.000336,116.327247,1233920812000
030-1131,40.000384,116.327236,1233920814000
030-1131,40.00044000000001,116.327221,1233920817000
030-1131,40.000494,116.32721,1233920821000
030-1131,40.000517,116.327154,1233920825000
030-1131,40.000494,116.32711299999998,1233920830000
030-1131,40.000457,116.327105,1233920835000
030-1131,40.000438,116.327096,1233920840000
030-1131,40.000429,116.327089,1233920845000
030-1131,40.000446,116.327098,1233920850000
030-1131,40.000443,116.327098,1233920855000
030-1131,40.000443,116.327098,1233920858000
030-1131,40.000438,116.327097,1233920860000
030-1131,40.00040900000001,116.327138,1233920865000
030-1131,40.000354,116.327183,1233920868000
030-1131,40.00032,116.327224,1233920871000
030-1131,40.000272,116.327264,1233920875000
030-1131,40.00023,116.32728,1233920880000
030-1131,40.000233,116.327295,1233920885000
030-1131,40.000235,116.327295,1233920890000
030-1131,40.000232,116.327294,1233920895000
030-1131,40.000232,116.327294,1233920898000
030-1131,40.000232,116.327295,1233920900000
030-1131,40.000118,116.327371,1233920903000
030-1131,40.00007100000001,116.327381,1233920905000
030-1131,39.99997000000001,116.327331,1233920908000
030-1131,39.999933,116.327295,1233920910000
030-1131,39.99990800000001,116.327278,1233920915000
030-1131,39.999876,116.327284,1233920920000
030-1131,39.999854,116.327271,1233920925000
030-1131,39.999874,116.327275,1233920930000
030-1131,39.999856,116.327278,1233920935000
