024-1025,40.065612,116.344583,1233729741000
024-1025,40.065798,116.34488,1233729746000
024-1025,40.06583,116.344915,1233729751000
024-1025,40.06588,116.345016,1233729756000
024-1025,40.06605,116.345336,1233729761000
024-1025,40.066265,116.345703,1233729766000
024-1025,40.066479,116.34606,1233729771000
024-1025,40.066589,116.346261,1233729776000
024-1025,40.066689,116.346436,1233729781000
024-1025,40.066816,116.346654,1233729786000
024-1025,40.067041,116.34707,1233729791000
024-1025,40.06736400000001,116.347674,1233729796000
024-1025,40.067801,116.348434,1233729801000
024-1025,40.068335,116.34933999999998,1233729806000
024-1025,40.068927,116.350343,1233729811000
024-1025,40.06956,116.351429,1233729816000
024-1025,40.07014,116.352466,1233729821000
024-1025,40.070639,116.353269,1233729826000
024-1025,40.070964,116.353827,1233729831000
024-1025,40.071306,116.354405,1233729836000
024-1025,40.07171500000001,116.355107,1233729841000
024-1025,40.072137,116.355841,1233729846000
024-1025,40.072492,116.356447,1233729851000
024-1025,40.072817,116.357009,1233729856000
024-1025,40.073052,116.35751299999998,1233729861000
024-1025,40.073158,116.357735,1233729866000
024-1025,40.073265,116.357773,1233729871000
024-1025,40.073434000000006,116.357723,1233729876000
024-1025,40.073783,116.357694,1233729881000
024-1025,40.074209,116.357705,1233729886000
024-1025,40.074663,116.357717,1233729891000
024-1025,40.075185,116.357725,1233729896000
024-1025,40.075802,116.357673,1233729901000
024-1025,40.07654,116.35759,1233729906000
024-1025,40.077364,116.357495,1233729911000
024-1025,40.078156,116.357407,1233729916000
024-1025,40.078766,116.357354,1233729921000
024-1025,40.079181,116.357305,1233729926000
024-1025,40.079441,116.357269,1233729931000
024-1025,40.079522,116.357261,1233729936000
024-1025,40.079521,116.357261,1233729941000
024-1025,40.079519,116.357261,1233729946000
024-1025,40.079517,116.357262,1233729951000
024-1025,40.079517,116.357262,1233729954000
024-1025,40.079515,116.357262,1233729956000
024-1025,40.079556,116.357258,1233729961000
024-1025,40.079823,116.35726,1233729966000
024-1025,40.080234,116.357237,1233729971000
024-1025,40.080756,116.357146,1233729976000
024-1025,40.081379,116.357064,1233729981000
024-1025,40.081965,116.357009,1233729986000
024-1025,40.0824,116.356982,1233729991000
024-1025,40.082627,116.357197,1233729996000
024-1025,40.082744,116.357617,1233730001000
024-1025,40.082804,116.358215,1233730006000
024-1025,40.08283400000001,116.358962,1233730011000
024-1025,40.08289600000001,116.359617,1233730016000
024-1025,40.08294,116.359935,1233730021000
024-1025,40.083076,116.360036,1233730026000
024-1025,40.083457,116.360052,1233730031000
024-1025,40.084023,116.359918,1233730036000
024-1025,40.084683,116.359754,1233730041000
024-1025,40.085319,116.359619,1233730046000
024-1025,40.08573300000001,116.359522,1233730051000
024-1025,40.085967,116.359584,1233730056000
024-1025,40.086062,116.360062,1233730061000
024-1025,40.086113,116.36076,1233730066000
024-1025,40.086171,116.361561,1233730071000
024-1025,40.086233,116.362391,1233730076000
024-1025,40.086287,116.363243,1233730081000
024-1025,40.086334,116.364044,1233730086000
024-1025,40.086387,116.36481299999998,1233730091000
024-1025,40.086454,116.365561,1233730096000
024-1025,40.086496,116.366346,1233730101000
024-1025,40.086549,116.36713,1233730106000
024-1025,40.086595,116.367853,1233730111000
024-1025,40.086638,116.368529,1233730116000
024-1025,40.086699,116.369182,1233730121000
024-1025,40.086751,116.369848,1233730126000
024-1025,40.086782,116.370483,1233730131000
024-1025,40.086826,116.371076,1233730136000
024-1025,40.086869,116.371698,1233730141000
024-1025,40.086912,116.372343,1233730146000
024-1025,40.086949,116.372965,1233730151000
024-1025,40.086994,116.37361,1233730156000
024-1025,40.08705,116.374266,1233730161000
024-1025,40.087099,116.37488,1233730166000
024-1025,40.087116,116.375396,1233730171000
024-1025,40.087155,116.375895,1233730176000
