023-905,22.812063,108.332016,1233514703000
023-905,22.812107,108.332092,1233514708000
023-905,22.812162,108.332032,1233514713000
023-905,22.812179,108.331944,1233514718000
023-905,22.812238,108.33165,1233514723000
023-905,22.812271,108.331293,1233514728000
023-905,22.812285,108.331383,1233514733000
023-905,22.812297,108.33146200000002,1233514738000
023-905,22.812334,108.331707,1233514743000
023-905,22.812394,108.331907,1233514748000
023-905,22.812424,108.331973,1233514753000
023-905,22.812447,108.331986,1233514758000
023-905,22.812475,108.332018,1233514763000
023-905,22.812494,108.33205900000002,1233514768000
023-905,22.812541,108.33208799999998,1233514773000
023-905,22.812581,108.332109,1233514778000
023-905,22.812635,108.33213899999998,1233514783000
023-905,22.812619,108.33214,1233514788000
023-905,22.812563,108.332136,1233514793000
023-905,22.812503,108.33212,1233514798000
023-905,22.812436,108.332105,1233514803000
023-905,22.812375,108.332096,1233514808000
023-905,22.812354,108.332092,1233514813000
023-905,22.812305,108.332064,1233514818000
023-905,22.812266,108.33205900000002,1233514823000
023-905,22.812236,108.332072,1233514828000
023-905,22.812183,108.332082,1233514833000
023-905,22.812103,108.332047,1233514838000
023-905,22.812018,108.332027,1233514843000
023-905,22.811971,108.332012,1233514848000
023-905,22.811952,108.33204,1233514853000
023-905,22.811975,108.33211599999998,1233514858000
023-905,22.812048,108.33223999999998,1233514863000
023-905,22.812176,108.332435,1233514868000
023-905,22.812244,108.332736,1233514873000
023-905,22.812286,108.333022,1233514878000
023-905,22.812366,108.333308,1233514883000
023-905,22.81245,108.333661,1233514888000
023-905,22.812520000000006,108.333944,1233514893000
023-905,22.812609,108.334191,1233514898000
023-905,22.812613,108.333473,1233514903000
023-905,22.812426,108.332855,1233514908000
023-905,22.812265,108.332917,1233514913000
023-905,22.812279,108.333149,1233514918000
023-905,22.812394,108.333367,1233514923000
023-905,22.812398,108.333329,1233514928000
023-905,22.812176,108.333014,1233514933000
023-905,22.812113,108.332984,1233514938000
023-905,22.812113,108.332984,1233514941000
023-905,22.812107,108.332983,1233514943000
023-905,22.812108,108.332959,1233514948000
023-905,22.812066,108.332864,1233514953000
023-905,22.812045,108.332662,1233514958000
023-905,22.812044,108.332397,1233514963000
023-905,22.812048,108.332275,1233514968000
023-905,22.812093,108.332249,1233514973000
023-905,22.812121,108.332197,1233514978000
023-905,22.812155,108.332146,1233514983000
023-905,22.812187,108.332095,1233514988000
023-905,22.812226000000006,108.332086,1233514993000
023-905,22.812258,108.332044,1233514998000
023-905,22.812334,108.332171,1233515003000
023-905,22.812364,108.33214,1233515008000
023-905,22.81239,108.332124,1233515013000
023-905,22.81242,108.332121,1233515018000
023-905,22.812438,108.332102,1233515023000
023-905,22.812494,108.332093,1233515028000
023-905,22.81251,108.33208700000002,1233515033000
023-905,22.81255,108.332085,1233515038000
023-905,22.81261,108.332108,1233515043000
023-905,22.812669,108.332146,1233515048000
023-905,22.812734,108.332151,1233515053000
023-905,22.812763,108.332144,1233515058000
023-905,22.812842,108.332198,1233515063000
023-905,22.812841,108.332193,1233515068000
023-905,22.812841,108.332193,1233515071000
023-905,22.812842,108.332196,1233515073000
023-905,22.812909,108.332232,1233515078000
023-905,22.812957,108.332277,1233515083000
023-905,22.812969,108.332274,1233515088000
023-905,22.812988,108.332253,1233515093000
023-905,22.813052,108.332218,1233515098000
023-905,22.813122,108.332207,1233515103000
023-905,22.813152,108.332199,1233515108000
023-905,22.81319,108.332201,1233515113000
023-905,22.813247,108.332218,1233515118000
023-905,22.813351,108.332196,1233515123000
023-905,22.813387,108.332179,1233515128000
023-905,22.813443,108.332212,1233515133000
023-905,22.813486,108.332218,1233515138000
023-905,22.813544,108.33222,1233515143000
023-905,22.813616,108.332237,1233515148000
023-905,22.81366,108.332241,1233515153000
023-905,22.813717,108.332372,1233515158000
023-905,22.813777,108.332341,1233515163000
023-905,22.813795,108.332336,1233515168000
023-905,22.813828,108.332335,1233515173000
023-905,22.813859,108.332332,1233515178000
023-905,22.813911,108.332282,1233515183000
023-905,22.813949,108.332255,1233515188000
023-905,22.814029,108.332245,1233515193000
023-905,22.814084,108.332235,1233515198000
023-905,22.814127,108.332228,1233515203000
023-905,22.814162,108.332199,1233515208000
023-905,22.814212,108.332201,1233515213000
023-905,22.814257,108.332247,1233515218000
023-905,22.814291,108.332258,1233515223000
023-905,22.814336,108.332298,1233515228000
023-905,22.814387,108.332293,1233515233000
023-905,22.814424,108.332279,1233515238000
023-905,22.814458,108.33226299999998,1233515243000
023-905,22.814506,108.332255,1233515248000
023-905,22.814539,108.33223999999998,1233515253000
023-905,22.814591,108.332227,1233515258000
023-905,22.814642000000006,108.332241,1233515263000
023-905,22.814707,108.332237,1233515268000
023-905,22.81475,108.332242,1233515273000
023-905,22.814789,108.332234,1233515278000
023-905,22.81486,108.332283,1233515283000
023-905,22.814904,108.332306,1233515288000
023-905,22.81493,108.332319,1233515293000
023-905,22.814935,108.332363,1233515298000
023-905,22.814952,108.332382,1233515303000
023-905,22.815009,108.332371,1233515308000
023-905,22.815059,108.332365,1233515313000
