042-1363,39.89559660000001,116.3150183,1234338140000
042-1363,39.89559660000001,116.3150183,1234338144000
042-1363,39.89559660000001,116.3150183,1234338148000
042-1363,39.89559660000001,116.3150183,1234338150000
042-1363,39.89559660000001,116.3150166,1234338152000
042-1363,39.8955983,116.3150866,1234338156000
042-1363,39.89559660000001,116.31512,1234338158000
042-1363,39.89559660000001,116.31514,1234338160000
042-1363,39.89559660000001,116.3151533,1234338162000
042-1363,39.89559660000001,116.3151666,1234338164000
042-1363,39.895595,116.3151999,1234338166000
042-1363,39.895595,116.3152533,1234338168000
042-1363,39.8955933,116.3153216,1234338170000
042-1363,39.8955883,116.31540990000002,1234338172000
042-1363,39.8955833,116.31550159999998,1234338174000
042-1363,39.89558,116.31558490000002,1234338176000
042-1363,39.8955749,116.31566,1234338178000
042-1363,39.89557,116.3157249,1234338180000
042-1363,39.8955666,116.3157749,1234338182000
042-1363,39.8955649,116.3158166,1234338184000
042-1363,39.8955633,116.3158533,1234338186000
042-1363,39.8955633,116.31587,1234338188000
042-1363,39.8955616,116.31587,1234338192000
042-1363,39.8955616,116.31587,1234338196000
042-1363,39.8955616,116.31587,1234338200000
042-1363,39.8955616,116.31587,1234338204000
042-1363,39.8955616,116.31587,1234338208000
042-1363,39.8955616,116.31587,1234338210000
042-1363,39.8955616,116.31587,1234338212000
042-1363,39.8955616,116.3159216,1234338214000
042-1363,39.8955683,116.3160083,1234338216000
042-1363,39.8955733,116.31608,1234338218000
042-1363,39.89558,116.3161299,1234338220000
042-1363,39.895585,116.3161683,1234338222000
042-1363,39.895585,116.3161966,1234338224000
042-1363,39.8955899,116.3162249,1234338226000
042-1363,39.8955933,116.3162733,1234338228000
042-1363,39.8955933,116.3163149,1234338230000
042-1363,39.8955916,116.31633329999998,1234338232000
042-1363,39.8955916,116.3163749,1234338234000
042-1363,39.8955916,116.3164183,1234338236000
042-1363,39.8955916,116.3164683,1234338238000
042-1363,39.8955899,116.3165049,1234338240000
042-1363,39.8955883,116.3165299,1234338242000
042-1363,39.8955866,116.31657,1234338244000
042-1363,39.8955866,116.31660829999998,1234338246000
042-1363,39.8955766,116.3166133,1234338248000
042-1363,39.8955766,116.3166133,1234338250000
042-1363,39.8955766,116.3166133,1234338252000
042-1363,39.8955766,116.3166483,1234338256000
042-1363,39.8955783,116.3166699,1234338258000
042-1363,39.8955783,116.3167116,1234338260000
042-1363,39.8955766,116.3167616,1234338262000
042-1363,39.8955766,116.3168083,1234338264000
042-1363,39.89558,116.3168483,1234338266000
042-1363,39.8955816,116.3168816,1234338268000
042-1363,39.89558,116.3169,1234338270000
042-1363,39.8955766,116.3169099,1234338272000
042-1363,39.8955766,116.3169216,1234338274000
042-1363,39.8955716,116.3169483,1234338276000
042-1363,39.8955733,116.3169799,1234338278000
042-1363,39.8955683,116.3170233,1234338280000
042-1363,39.8955683,116.3170666,1234338282000
042-1363,39.8955649,116.3171133,1234338284000
042-1363,39.8955633,116.3171733,1234338286000
042-1363,39.8955683,116.3172399,1234338288000
042-1363,39.8955716,116.3172916,1234338290000
042-1363,39.8955766,116.3173499,1234338292000
042-1363,39.8955816,116.31741,1234338294000
042-1363,39.8955899,116.3174733,1234338296000
042-1363,39.8956016,116.3175616,1234338298000
042-1363,39.8956149,116.3176666,1234338300000
042-1363,39.8956199,116.31780159999998,1234338302000
042-1363,39.8956266,116.31795490000002,1234338304000
042-1363,39.8956299,116.3181133,1234338306000
042-1363,39.8956283,116.3182666,1234338308000
042-1363,39.8956266,116.3184216,1234338310000
042-1363,39.8956199,116.3185749,1234338312000
042-1363,39.8956166,116.3187183,1234338314000
042-1363,39.8956133,116.3188016,1234338316000
042-1363,39.8956116,116.3188349,1234338318000
042-1363,39.8956083,116.3188683,1234338320000
042-1363,39.8956083,116.3189116,1234338322000
042-1363,39.8956083,116.3189933,1234338324000
042-1363,39.89561,116.3191033,1234338326000
042-1363,39.8956116,116.3192199,1234338328000
042-1363,39.8956116,116.3193499,1234338330000
