044-983,39.973478,116.331242,1233654578000
044-983,39.973487,116.331257,1233654579000
044-983,39.973494,116.33123799999998,1233654584000
044-983,39.973503,116.331267,1233654589000
044-983,39.973546,116.332005,1233654594000
044-983,39.973536,116.332001,1233654599000
044-983,39.973547,116.331958,1233654604000
044-983,39.973594,116.33199,1233654609000
044-983,39.97362800000001,116.331959,1233654614000
044-983,39.97368,116.331833,1233654619000
044-983,39.973745,116.331765,1233654624000
044-983,39.973812,116.331614,1233654629000
044-983,39.973825,116.331467,1233654634000
044-983,39.973862,116.331286,1233654639000
044-983,39.973882,116.331174,1233654644000
044-983,39.974021,116.331455,1233654649000
044-983,39.974044,116.331487,1233654654000
044-983,39.974065,116.331545,1233654659000
044-983,39.974093,116.331674,1233654664000
044-983,39.974105,116.33208,1233654669000
044-983,39.974151,116.333042,1233654674000
044-983,39.974367,116.333203,1233654679000
044-983,39.974351,116.333071,1233654684000
044-983,39.974467,116.333166,1233654689000
044-983,39.974515,116.33321399999998,1233654694000
044-983,39.974525,116.333183,1233654699000
044-983,39.974576,116.333137,1233654704000
044-983,39.974603,116.333192,1233654709000
044-983,39.974621,116.3332,1233654714000
044-983,39.974608,116.333218,1233654719000
044-983,39.974607,116.333189,1233654724000
044-983,39.974559,116.333152,1233654729000
044-983,39.974507,116.333064,1233654734000
044-983,39.974507,116.333064,1233654737000
044-983,39.974502,116.333056,1233654739000
044-983,39.974489,116.333034,1233654744000
044-983,39.974459,116.333028,1233654749000
044-983,39.974436,116.33298700000002,1233654754000
044-983,39.974423,116.33297,1233654759000
044-983,39.974373,116.332939,1233654764000
044-983,39.97414600000001,116.33396,1233654874000
044-983,39.97414000000001,116.334111,1233654879000
044-983,39.974161,116.334158,1233654884000
044-983,39.974224,116.333982,1233654889000
044-983,39.974269,116.334007,1233654894000
044-983,39.974318,116.334014,1233654899000
044-983,39.974404,116.334018,1233654904000
044-983,39.974416,116.333978,1233654909000
044-983,39.974448,116.333991,1233654914000
044-983,39.974511,116.334004,1233654919000
044-983,39.974551,116.334067,1233654924000
044-983,39.974616,116.3341,1233654929000
044-983,39.974629,116.334129,1233654934000
044-983,39.974639,116.33418,1233654939000
044-983,39.974666,116.334199,1233654944000
044-983,39.974699,116.334204,1233654949000
044-983,39.974728000000006,116.334226,1233654954000
044-983,39.97475,116.334264,1233654959000
044-983,39.974772,116.3343,1233654964000
044-983,39.974792,116.334335,1233654969000
044-983,39.97481,116.334366,1233654974000
044-983,39.974646,116.334329,1233655004000
044-983,39.97456500000001,116.334362,1233655009000
044-983,39.974551,116.334322,1233655014000
044-983,39.974523,116.334356,1233655019000
044-983,39.974515,116.334347,1233655024000
044-983,39.974525,116.334349,1233655029000
044-983,39.974644,116.334316,1233655034000
044-983,39.974702,116.33434,1233655039000
044-983,39.974702,116.33434,1233655042000
044-983,39.974706,116.334343,1233655044000
044-983,39.974787,116.334306,1233655049000
044-983,39.974852,116.334229,1233655054000
044-983,39.974888,116.334171,1233655059000
044-983,39.974969,116.334122,1233655064000
044-983,39.975036,116.334081,1233655069000
044-983,39.975112,116.334008,1233655074000
044-983,39.975168,116.333978,1233655079000
044-983,39.975203,116.333877,1233655084000
044-983,39.975238,116.333827,1233655089000
044-983,39.975273,116.333805,1233655094000
044-983,39.975326,116.333729,1233655099000
044-983,39.975364,116.333713,1233655104000
044-983,39.975458,116.333783,1233655109000
044-983,39.975411,116.333707,1233655114000
044-983,39.97544600000001,116.333737,1233655119000
044-983,39.975445,116.333732,1233655124000
044-983,39.975445,116.333732,1233655127000
044-983,39.975442,116.33373600000002,1233655129000
044-983,39.975448,116.333755,1233655134000
044-983,39.97546,116.33378799999998,1233655139000
044-983,39.975598,116.333758,1233655144000
044-983,39.975623,116.333717,1233655149000
044-983,39.975588,116.333731,1233655154000
044-983,39.975556,116.333731,1233655159000
044-983,39.975556,116.333731,1233655162000
044-983,39.975557,116.33373600000002,1233655164000
044-983,39.975585,116.333757,1233655169000
044-983,39.975614,116.333792,1233655174000
044-983,39.975641,116.333863,1233655179000
044-983,39.975712,116.333916,1233655184000
044-983,39.97572,116.333996,1233655189000
044-983,39.975566,116.334107,1233655194000
044-983,39.975526,116.334192,1233655199000
044-983,39.975597,116.334215,1233655204000
044-983,39.976153,116.333844,1233655209000
044-983,39.976642,116.333588,1233655214000
044-983,39.977416,116.33338700000002,1233655219000
044-983,39.978251,116.333225,1233655224000
044-983,39.979163,116.333021,1233655229000
044-983,39.980041,116.332832,1233655234000
044-983,39.980894,116.332643,1233655239000
044-983,39.981666,116.332517,1233655244000
044-983,39.982497,116.332388,1233655249000
044-983,39.983285,116.332284,1233655254000
044-983,39.984057,116.3322,1233655259000
044-983,39.984802,116.33214,1233655264000
044-983,39.985504,116.332058,1233655269000
044-983,39.986181,116.331936,1233655274000
044-983,39.986851,116.331875,1233655279000
044-983,39.98752,116.331849,1233655284000
044-983,39.988181,116.331824,1233655289000
044-983,39.988882,116.331784,1233655294000
044-983,39.989634,116.331697,1233655299000
044-983,39.990298,116.331646,1233655304000
044-983,39.99083,116.331654,1233655309000
044-983,39.991308,116.331633,1233655314000
044-983,39.991722,116.331501,1233655319000
044-983,39.991994,116.331482,1233655324000
044-983,39.992066,116.331495,1233655329000
044-983,39.992042,116.331469,1233655334000
044-983,39.99487,116.33191,1233655394000
044-983,39.99567,116.331729,1233655399000
044-983,39.996469,116.331711,1233655404000
044-983,39.997291,116.331713,1233655409000
