003-986,32.056681,121.271322,1233659736000
003-986,32.056815,121.271304,1233659741000
003-986,32.056933,121.271242,1233659746000
003-986,32.057018,121.271187,1233659751000
003-986,32.057066,121.271149,1233659756000
003-986,32.056434,121.271703,1233659891000
003-986,32.056278000000006,121.271444,1233659896000
003-986,32.056243,121.271292,1233659901000
003-986,32.056235,121.27121,1233659906000
003-986,32.056211,121.271136,1233659911000
003-986,32.056173,121.271028,1233659916000
003-986,32.056173,121.27093,1233659921000
003-986,32.056179,121.270912,1233659926000
003-986,32.056168,121.270927,1233659931000
003-986,32.056173,121.270946,1233659936000
003-986,32.056216,121.271047,1233659941000
003-986,32.056273,121.271192,1233659946000
003-986,32.056297,121.27131,1233659951000
