030-827,39.907545,116.601539,1233373339000
030-827,39.907497,116.601739,1233373340000
030-827,39.907438,116.601935,1233373341000
030-827,39.90737100000001,116.602128,1233373342000
030-827,39.90730300000001,116.60231,1233373343000
030-827,39.907227,116.602492,1233373344000
030-827,39.907154,116.602679,1233373345000
030-827,39.907077,116.602857,1233373346000
030-827,39.907001,116.60303,1233373347000
030-827,39.906928,116.603206,1233373348000
030-827,39.906854,116.603387,1233373349000
030-827,39.906781,116.603563,1233373350000
030-827,39.906712,116.60374,1233373351000
030-827,39.906651,116.603926,1233373352000
030-827,39.906594,116.604117,1233373353000
030-827,39.90654,116.604298,1233373354000
030-827,39.906494,116.604497,1233373355000
030-827,39.906456,116.604688,1233373356000
030-827,39.906423,116.604881,1233373357000
030-827,39.906389,116.605083,1233373358000
030-827,39.906361,116.605284,1233373359000
030-827,39.906342,116.605498,1233373360000
030-827,39.906331,116.60571000000002,1233373361000
030-827,39.906322,116.605916,1233373362000
030-827,39.906319,116.606119,1233373363000
030-827,39.906324,116.60633,1233373364000
030-827,39.906337,116.606536,1233373365000
030-827,39.906351,116.606743,1233373366000
030-827,39.906374,116.606952,1233373367000
030-827,39.906399,116.607163,1233373368000
030-827,39.906443,116.607371,1233373369000
030-827,39.906487,116.607572,1233373370000
030-827,39.906523,116.607784,1233373371000
030-827,39.906559,116.608008,1233373372000
030-827,39.906592,116.608219,1233373373000
030-827,39.906629,116.608437,1233373374000
030-827,39.906671,116.608654,1233373375000
030-827,39.906706,116.608869,1233373376000
030-827,39.906738,116.609088,1233373377000
030-827,39.906769,116.609299,1233373378000
030-827,39.906805,116.609526,1233373379000
030-827,39.906838,116.609748,1233373380000
030-827,39.906868,116.609968,1233373381000
030-827,39.906902,116.610196,1233373382000
030-827,39.906935,116.610426,1233373383000
030-827,39.906961,116.610648,1233373384000
030-827,39.90699,116.610876,1233373385000
030-827,39.907022,116.611104,1233373386000
030-827,39.90705300000001,116.611331,1233373387000
030-827,39.907088,116.611567,1233373388000
030-827,39.90712,116.611796,1233373389000
030-827,39.907148,116.612024,1233373390000
030-827,39.907186,116.612248,1233373391000
030-827,39.907224,116.612468,1233373392000
030-827,39.907259,116.612687,1233373393000
030-827,39.907295,116.612907,1233373394000
030-827,39.90733,116.613126,1233373395000
030-827,39.907367,116.61334,1233373396000
030-827,39.90740200000001,116.613558,1233373397000
030-827,39.907441,116.613772,1233373398000
030-827,39.907481,116.613984,1233373399000
030-827,39.907522,116.61418799999998,1233373400000
030-827,39.907569,116.614388,1233373401000
030-827,39.907617,116.61458600000002,1233373402000
030-827,39.907667,116.614786,1233373403000
030-827,39.907717,116.614981,1233373404000
030-827,39.907782,116.615171,1233373405000
030-827,39.907848,116.615362,1233373406000
030-827,39.907918,116.615552,1233373407000
030-827,39.907993,116.615737,1233373408000
030-827,39.908074,116.615924,1233373409000
030-827,39.908161,116.616107,1233373410000
030-827,39.908254,116.61628600000002,1233373411000
030-827,39.90836,116.616455,1233373412000
030-827,39.908469,116.616618,1233373413000
030-827,39.908602,116.616769,1233373414000
030-827,39.908732,116.616924,1233373415000
030-827,39.908853,116.617068,1233373416000
030-827,39.908976,116.617205,1233373417000
030-827,39.909102,116.617335,1233373418000
030-827,39.90923400000001,116.617468,1233373419000
030-827,39.909372,116.617592,1233373420000
