024-880,40.063124,116.336233,1233468739000
024-880,40.063124,116.336233,1233468744000
024-880,40.063124,116.336233,1233468749000
024-880,40.063125,116.336234,1233468754000
024-880,40.063125,116.336234,1233468759000
024-880,40.063126,116.33623500000002,1233468764000
024-880,40.063127,116.336236,1233468769000
024-880,40.063128000000006,116.336236,1233468774000
024-880,40.063129,116.336237,1233468779000
024-880,40.063129,116.336237,1233468784000
024-880,40.06313,116.336238,1233468789000
024-880,40.063131,116.336238,1233468794000
024-880,40.063131,116.336238,1233468799000
024-880,40.063132,116.336238,1233468804000
024-880,40.063132,116.336239,1233468809000
024-880,40.063133,116.336239,1233468814000
024-880,40.063133,116.33624,1233468819000
024-880,40.06313400000001,116.33624,1233468824000
024-880,40.06313400000001,116.336241,1233468829000
024-880,40.063135,116.336241,1233468834000
024-880,40.063135,116.336241,1233468839000
024-880,40.063136,116.336242,1233468844000
024-880,40.063136,116.336242,1233468849000
024-880,40.063137,116.336242,1233468854000
024-880,40.063137,116.336242,1233468859000
024-880,40.063137,116.336242,1233468864000
024-880,40.063138,116.336242,1233468869000
024-880,40.063138,116.336242,1233468874000
024-880,40.063138,116.336243,1233468879000
024-880,40.063138,116.336243,1233468884000
024-880,40.063138,116.336243,1233468889000
024-880,40.063139,116.336243,1233468894000
024-880,40.063139,116.336243,1233468899000
024-880,40.063139,116.336244,1233468904000
024-880,40.06314,116.336244,1233468909000
024-880,40.063141,116.336245,1233468914000
024-880,40.063142,116.336245,1233468919000
024-880,40.063142,116.336246,1233468924000
024-880,40.063143,116.336246,1233468929000
024-880,40.063143,116.336246,1233468934000
024-880,40.063143,116.336247,1233468939000
024-880,40.063143,116.336247,1233468944000
024-880,40.063144,116.336247,1233468949000
024-880,40.063144,116.336247,1233468954000
024-880,40.063145,116.336248,1233468959000
024-880,40.063145,116.336248,1233468964000
024-880,40.063146,116.336248,1233468969000
024-880,40.063147,116.336249,1233468974000
024-880,40.063147,116.336249,1233468979000
024-880,40.063148,116.33625,1233468984000
024-880,40.063149,116.336251,1233468989000
024-880,40.06315,116.336252,1233468994000
024-880,40.063151,116.336253,1233468999000
024-880,40.063152,116.336254,1233469004000
024-880,40.063153,116.336255,1233469009000
