042-1359,39.7962216,116.2846416,1234331865000
042-1359,39.7962283,116.2846366,1234331866000
042-1359,39.7962266,116.28463159999998,1234331868000
042-1359,39.7962383,116.2845966,1234331870000
042-1359,39.7962599,116.2845483,1234331872000
042-1359,39.7962666,116.2845133,1234331874000
042-1359,39.7962816,116.28445659999998,1234331876000
042-1359,39.7962899,116.2844149,1234331878000
042-1359,39.7963083,116.284395,1234331880000
042-1359,39.7963299,116.2843649,1234331882000
042-1359,39.7963433,116.2843266,1234331884000
042-1359,39.7963583,116.2843033,1234331886000
042-1359,39.79637,116.2842683,1234331888000
042-1359,39.7963783,116.2842083,1234331890000
042-1359,39.7964033,116.2841866,1234331892000
042-1359,39.7964082,116.2841433,1234331894000
042-1359,39.79643660000001,116.2841366,1234331896000
042-1359,39.79646500000001,116.2841116,1234331898000
042-1359,39.7964816,116.2840983,1234331900000
042-1359,39.7964983,116.2840616,1234331902000
042-1359,39.7964899,116.2840533,1234331904000
042-1359,39.79649660000001,116.28406499999998,1234331906000
042-1359,39.79648,116.2841449,1234331910000
042-1359,39.7965083,116.2841383,1234331912000
042-1359,39.7965433,116.2841366,1234331914000
042-1359,39.7978466,116.2833549,1234332009000
042-1359,39.7978783,116.2833516,1234332011000
042-1359,39.7979199,116.283345,1234332013000
042-1359,39.7979616,116.28333329999998,1234332015000
042-1359,39.7980083,116.28333329999998,1234332017000
042-1359,39.7980466,116.2833249,1234332019000
042-1359,39.798075,116.2833116,1234332021000
042-1359,39.79801,116.2832983,1234332023000
042-1359,39.7980333,116.2832833,1234332025000
042-1359,39.7980466,116.2832699,1234332027000
042-1359,39.7980599,116.2832633,1234332029000
042-1359,39.79812329999999,116.2832399,1234332031000
042-1359,39.7981399,116.2832233,1234332033000
042-1359,39.7981416,116.2832199,1234332035000
042-1359,39.7981266,116.28320490000002,1234332037000
042-1359,39.7981149,116.2831916,1234332039000
042-1359,39.79811160000001,116.2831833,1234332041000
042-1359,39.7981283,116.28315829999998,1234332045000
042-1359,39.7981399,116.2831416,1234332047000
042-1359,39.7981216,116.2831166,1234332049000
042-1359,39.7981516,116.28305159999998,1234332058000
042-1359,39.7982116,116.2830383,1234332060000
042-1359,39.7982483,116.2830266,1234332062000
042-1359,39.7989316,116.2827383,1234332089000
042-1359,39.7987583,116.2826099,1234332091000
042-1359,39.7987633,116.2826333,1234332093000
042-1359,39.79878660000001,116.2826666,1234332095000
042-1359,39.7987949,116.2827416,1234332097000
042-1359,39.7988033,116.2827399,1234332099000
042-1359,39.7988066,116.2827399,1234332101000
042-1359,39.7988233,116.2827499,1234332103000
042-1359,39.79884660000001,116.28275829999998,1234332105000
042-1359,39.7988549,116.28275990000002,1234332107000
042-1359,39.7988783,116.2827533,1234332109000
042-1359,39.7989032,116.2827483,1234332111000
042-1359,39.79893,116.2827316,1234332113000
042-1359,39.7989516,116.2827166,1234332115000
042-1359,39.7989699,116.2826933,1234332117000
042-1359,39.7989916,116.2826766,1234332119000
042-1359,39.79901160000001,116.2826633,1234332121000
042-1359,39.79906,116.2826449,1234332123000
042-1359,39.7991066,116.2826266,1234332125000
042-1359,39.7991132,116.282615,1234332127000
042-1359,39.7991566,116.2825916,1234332131000
042-1359,39.7991933,116.28258329999998,1234332133000
042-1359,39.7992133,116.2825699,1234332135000
042-1359,39.7992216,116.2825583,1234332137000
042-1359,39.7992366,116.282545,1234332139000
042-1359,39.7992649,116.28253490000002,1234332141000
042-1359,39.7992966,116.2825233,1234332143000
042-1359,39.7993116,116.2825116,1234332145000
042-1359,39.79934,116.2825016,1234332147000
042-1359,39.79936160000001,116.28249,1234332149000
042-1359,39.7993749,116.2824699,1234332151000
042-1359,39.799395,116.2824516,1234332153000
042-1359,39.7994183,116.2824349,1234332155000
042-1359,39.7994449,116.2824149,1234332157000
042-1359,39.7994666,116.2823999,1234332159000
042-1359,39.7994916,116.2823883,1234332161000
042-1359,39.7995033,116.2823783,1234332163000
042-1359,39.7995266,116.2823633,1234332165000
042-1359,39.7995599,116.2823449,1234332167000
042-1359,39.7995816,116.28232659999998,1234332169000
042-1359,39.7996066,116.28230659999998,1234332171000
042-1359,39.7996249,116.28228490000002,1234332173000
042-1359,39.799645,116.28225659999998,1234332175000
042-1359,39.7996549,116.28223,1234332177000
042-1359,39.79966,116.2822083,1234332179000
042-1359,39.7996666,116.2821883,1234332181000
042-1359,39.7996716,116.2821549,1234332183000
042-1359,39.7996833,116.2821283,1234332185000
042-1359,39.7997033,116.2820916,1234332187000
042-1359,39.7997233,116.2820616,1234332189000
042-1359,39.7997366,116.2820433,1234332191000
042-1359,39.7997583,116.2820283,1234332193000
042-1359,39.7997949,116.28200990000002,1234332195000
042-1359,39.7998132,116.2819966,1234332197000
042-1359,39.79983,116.2819883,1234332199000
042-1359,39.7998499,116.2819816,1234332201000
042-1359,39.7998733,116.2819749,1234332203000
042-1359,39.7999183,116.2819783,1234332205000
042-1359,39.7999433,116.2819683,1234332207000
042-1359,39.7999633,116.2819533,1234332209000
042-1359,39.7999866,116.2819383,1234332211000
042-1359,39.8000133,116.2819216,1234332213000
042-1359,39.8000316,116.2819116,1234332215000
042-1359,39.8000533,116.2818983,1234332217000
042-1359,39.8000666,116.2818833,1234332219000
042-1359,39.80008660000001,116.2818683,1234332221000
042-1359,39.8000999,116.2818499,1234332223000
042-1359,39.8001166,116.2818316,1234332225000
042-1359,39.8001366,116.2818166,1234332227000
042-1359,39.8001633,116.28180159999998,1234332229000
042-1359,39.8002266,116.2817899,1234332231000
042-1359,39.8002333,116.2817833,1234332233000
042-1359,39.800275,116.28175159999998,1234332237000
042-1359,39.8002783,116.2817483,1234332239000
042-1359,39.8003266,116.2817183,1234332243000
042-1359,39.8003866,116.2816733,1234332247000
042-1359,39.8004183,116.2816583,1234332249000
042-1359,39.8004399,116.2816433,1234332251000
042-1359,39.80046160000001,116.28163159999998,1234332253000
042-1359,39.8004833,116.28162,1234332255000
042-1359,39.800486600000006,116.2816133,1234332257000
042-1359,39.8005266,116.2816049,1234332261000
042-1359,39.8005549,116.2815966,1234332263000
042-1359,39.800585,116.28158329999998,1234332265000
042-1359,39.8006099,116.2815733,1234332267000
042-1359,39.8006366,116.2815633,1234332269000
042-1359,39.80066160000001,116.2815466,1234332271000
042-1359,39.80068660000001,116.28153,1234332273000
042-1359,39.8007066,116.2815233,1234332275000
042-1359,39.8007316,116.28150490000002,1234332277000
042-1359,39.8007749,116.2814883,1234332279000
042-1359,39.8007816,116.28148,1234332281000
042-1359,39.8007933,116.2814649,1234332283000
042-1359,39.8008316,116.2814466,1234332285000
042-1359,39.8008349,116.2814383,1234332287000
042-1359,39.8008449,116.2814216,1234332289000
042-1359,39.800866600000006,116.28141,1234332291000
042-1359,39.8008899,116.2813999,1234332293000
042-1359,39.8009216,116.2813933,1234332295000
042-1359,39.8009416,116.2813866,1234332297000
042-1359,39.80096320000001,116.2813799,1234332299000
042-1359,39.8009983,116.2813699,1234332301000
042-1359,39.8010316,116.2813499,1234332303000
042-1359,39.8010549,116.28133490000002,1234332305000
042-1359,39.8010766,116.2813166,1234332307000
042-1359,39.8010916,116.2813133,1234332309000
042-1359,39.8011249,116.28130159999998,1234332311000
042-1359,39.8011499,116.2812866,1234332313000
042-1359,39.8011783,116.2812616,1234332315000
042-1359,39.8012083,116.28125159999998,1234332317000
042-1359,39.8012216,116.2812416,1234332319000
042-1359,39.8012166,116.28123159999998,1234332321000
042-1359,39.801245,116.28122659999998,1234332323000
042-1359,39.8012649,116.2812149,1234332325000
042-1359,39.8013016,116.2812049,1234332327000
042-1359,39.8013316,116.2811883,1234332329000
042-1359,39.8013566,116.2811699,1234332331000
042-1359,39.8013816,116.28115990000002,1234332333000
042-1359,39.8013816,116.2811566,1234332335000
042-1359,39.80141,116.2811449,1234332337000
042-1359,39.8014199,116.2811283,1234332339000
042-1359,39.8014416,116.28110490000002,1234332341000
042-1359,39.8014766,116.281095,1234332343000
042-1359,39.8015083,116.2810833,1234332345000
042-1359,39.80151160000001,116.2810749,1234332347000
042-1359,39.8015749,116.28106,1234332351000
042-1359,39.8015899,116.2810533,1234332353000
042-1359,39.8016166,116.2810416,1234332355000
042-1359,39.8016283,116.2810299,1234332357000
042-1359,39.8016399,116.2810199,1234332359000
042-1359,39.8016599,116.2810116,1234332361000
042-1359,39.8016933,116.2809883,1234332365000
042-1359,39.8017116,116.2809649,1234332367000
042-1359,39.80173320000001,116.2809466,1234332369000
042-1359,39.8017599,116.2809316,1234332371000
042-1359,39.8018032,116.2809183,1234332373000
042-1359,39.8018233,116.2809066,1234332375000
042-1359,39.8018416,116.280905,1234332377000
042-1359,39.8018499,116.2808883,1234332379000
042-1359,39.8018683,116.2808649,1234332381000
042-1359,39.8018983,116.2808566,1234332383000
042-1359,39.8019116,116.2808399,1234332385000
042-1359,39.8019432,116.28083329999998,1234332387000
042-1359,39.8019699,116.28083159999998,1234332389000
042-1359,39.8020083,116.2808199,1234332391000
042-1359,39.80201320000001,116.2808033,1234332393000
042-1359,39.8020316,116.2807949,1234332395000
042-1359,39.802045,116.2807783,1234332397000
042-1359,39.8020583,116.280765,1234332399000
042-1359,39.8020833,116.2807516,1234332401000
042-1359,39.8021133,116.2807366,1234332403000
042-1359,39.8021449,116.2807283,1234332405000
042-1359,39.8021816,116.2807183,1234332407000
042-1359,39.80221,116.28070490000002,1234332409000
042-1359,39.8022266,116.280695,1234332411000
042-1359,39.8022283,116.2806849,1234332413000
042-1359,39.8022283,116.2806816,1234332415000
042-1359,39.80219829999999,116.2806666,1234332419000
042-1359,39.80219829999999,116.2806666,1234332421000
042-1359,39.80219829999999,116.2806666,1234332423000
042-1359,39.80221160000001,116.2806649,1234332427000
042-1359,39.8022333,116.2806649,1234332429000
042-1359,39.8022599,116.2806566,1234332431000
042-1359,39.8022749,116.2806466,1234332433000
042-1359,39.8022933,116.28064,1234332435000
042-1359,39.8023116,116.2806199,1234332437000
042-1359,39.802325,116.2805999,1234332439000
042-1359,39.802335,116.28058490000002,1234332441000
042-1359,39.80238,116.2805499,1234332445000
042-1359,39.8024083,116.2805416,1234332447000
042-1359,39.8024333,116.2805416,1234332449000
042-1359,39.80245,116.2805316,1234332451000
042-1359,39.8024683,116.2805183,1234332453000
042-1359,39.8024916,116.2805,1234332455000
042-1359,39.8025299,116.28050159999998,1234332457000
042-1359,39.8025366,116.28050159999998,1234332459000
042-1359,39.8025549,116.2804883,1234332461000
042-1359,39.8025799,116.2804783,1234332463000
042-1359,39.8025916,116.2804716,1234332465000
042-1359,39.802615,116.2804733,1234332467000
042-1359,39.8026133,116.2804566,1234332469000
042-1359,39.80263660000001,116.28045,1234332471000
042-1359,39.8026533,116.2804316,1234332473000
042-1359,39.8026733,116.2804249,1234332475000
042-1359,39.8026766,116.2804083,1234332477000
042-1359,39.8026916,116.2803899,1234332479000
042-1359,39.8027133,116.2803749,1234332481000
042-1359,39.8027433,116.2803616,1234332483000
042-1359,39.8027733,116.2803433,1234332485000
042-1359,39.8027966,116.28033329999998,1234332487000
042-1359,39.8028133,116.2803216,1234332489000
042-1359,39.8028349,116.28031,1234332491000
042-1359,39.8028666,116.2802966,1234332493000
042-1359,39.802885,116.2802799,1234332495000
042-1359,39.8029066,116.2802683,1234332497000
042-1359,39.8029266,116.2802499,1234332499000
042-1359,39.8029416,116.2802449,1234332501000
042-1359,39.8029583,116.2802333,1234332503000
042-1359,39.80298,116.2802233,1234332505000
042-1359,39.8029883,116.2802216,1234332507000
042-1359,39.8030016,116.2802133,1234332509000
042-1359,39.8030183,116.2802033,1234332511000
042-1359,39.8030383,116.2801933,1234332513000
042-1359,39.803065,116.2801899,1234332515000
042-1359,39.8030849,116.28017659999998,1234332517000
042-1359,39.8031083,116.2801616,1234332519000
042-1359,39.8031283,116.2801549,1234332521000
042-1359,39.8031516,116.2801383,1234332523000
042-1359,39.8031816,116.2801333,1234332525000
042-1359,39.8032066,116.2801316,1234332527000
042-1359,39.8032316,116.28012,1234332529000
042-1359,39.8032399,116.2800866,1234332531000
042-1359,39.8032566,116.2800749,1234332533000
042-1359,39.8032666,116.28005159999998,1234332535000
042-1359,39.8032849,116.28005,1234332537000
042-1359,39.8033066,116.28005159999998,1234332539000
042-1359,39.8033116,116.2800433,1234332541000
042-1359,39.803345,116.2800216,1234332545000
042-1359,39.8033616,116.2800133,1234332547000
042-1359,39.8033866,116.2800049,1234332549000
042-1359,39.8034099,116.2799866,1234332551000
042-1359,39.8034283,116.2799683,1234332553000
042-1359,39.80344829999999,116.2799549,1234332555000
042-1359,39.8034683,116.2799466,1234332557000
042-1359,39.8034883,116.2799416,1234332559000
042-1359,39.80351829999999,116.27993159999998,1234332561000
042-1359,39.8035433,116.2799199,1234332563000
042-1359,39.80357,116.2799133,1234332565000
042-1359,39.8035966,116.2799016,1234332567000
042-1359,39.80361660000001,116.27989,1234332569000
042-1359,39.80364160000001,116.2798699,1234332571000
042-1359,39.8036583,116.279855,1234332573000
042-1359,39.8036716,116.2798483,1234332575000
042-1359,39.8036833,116.27984,1234332577000
042-1359,39.8036899,116.2798283,1234332579000
042-1359,39.8037016,116.2798183,1234332581000
042-1359,39.8037166,116.27980990000002,1234332583000
042-1359,39.80374000000001,116.279805,1234332585000
042-1359,39.8037599,116.2797983,1234332587000
042-1359,39.8037816,116.2797966,1234332589000
042-1359,39.8038066,116.2797833,1234332591000
042-1359,39.8038366,116.2797733,1234332593000
042-1359,39.8038666,116.27975990000002,1234332595000
042-1359,39.8038899,116.27975,1234332597000
042-1359,39.8039083,116.2797466,1234332599000
042-1359,39.8039299,116.2797399,1234332601000
042-1359,39.8039449,116.2797316,1234332603000
042-1359,39.8039616,116.2797233,1234332605000
042-1359,39.8039783,116.2797116,1234332607000
042-1359,39.8039916,116.2797283,1234332609000
042-1359,39.80399660000001,116.2797616,1234332611000
042-1359,39.8040066,116.2797783,1234332613000
042-1359,39.8040116,116.2797883,1234332615000
042-1359,39.8040133,116.2798166,1234332617000
042-1359,39.8040166,116.2798466,1234332619000
042-1359,39.8040249,116.2798733,1234332621000
042-1359,39.8040316,116.2798916,1234332623000
042-1359,39.8040383,116.2799166,1234332625000
042-1359,39.8040433,116.2799499,1234332627000
042-1359,39.8040516,116.2799616,1234332629000
042-1359,39.8040583,116.2799899,1234332631000
042-1359,39.8040649,116.2800166,1234332633000
042-1359,39.80407320000001,116.2800533,1234332635000
042-1359,39.8040716,116.2800816,1234332637000
042-1359,39.80407320000001,116.28010159999998,1234332639000
042-1359,39.80407320000001,116.28013500000002,1234332641000
042-1359,39.80409,116.2801666,1234332643000
042-1359,39.8041066,116.2801949,1234332645000
042-1359,39.8041183,116.28022659999998,1234332647000
042-1359,39.8041266,116.280255,1234332649000
042-1359,39.8041333,116.2802799,1234332651000
042-1359,39.804145,116.2803116,1234332653000
042-1359,39.8041549,116.2803399,1234332655000
042-1359,39.8041666,116.2803666,1234332657000
042-1359,39.804175,116.28040159999998,1234332659000
042-1359,39.8041833,116.2804199,1234332661000
042-1359,39.8041933,116.2804483,1234332663000
