028-1366,39.924172,116.27729,1234343540000
028-1366,39.924287,116.276932,1234343545000
028-1366,39.924519,116.276692,1234343550000
028-1366,39.924843,116.276517,1234343555000
028-1366,39.924726,116.276488,1234343560000
028-1366,39.924664,116.276399,1234343565000
028-1366,39.924388,116.276417,1234343570000
028-1366,39.923811,116.276411,1234343575000
028-1366,39.923678,116.276397,1234343580000
028-1366,39.923664,116.276387,1234343585000
028-1366,39.923666,116.2764,1234343590000
028-1366,39.923639,116.276416,1234343595000
028-1366,39.923644,116.276397,1234343600000
028-1366,39.923704,116.276282,1234343605000
028-1366,39.923712,116.276129,1234343610000
028-1366,39.923762,116.275951,1234343615000
028-1366,39.923854,116.275904,1234343620000
028-1366,39.923943,116.27585,1234343625000
028-1366,39.924004,116.275773,1234343630000
028-1366,39.92390200000001,116.275699,1234343635000
028-1366,39.923865,116.275196,1234343640000
028-1366,39.923803,116.27463,1234343645000
028-1366,39.923665,116.274157,1234343650000
028-1366,39.923301,116.272464,1234343665000
028-1366,39.923267,116.271753,1234343670000
028-1366,39.923224,116.27101,1234343675000
028-1366,39.923757,116.26335,1234343725000
028-1366,39.92368,116.262427,1234343730000
028-1366,39.923676,116.261553,1234343735000
028-1366,39.923716,116.260648,1234343740000
028-1366,39.923738,116.259743,1234343745000
028-1366,39.92375,116.258865,1234343750000
028-1366,39.923685,116.257981,1234343755000
028-1366,39.923649,116.257128,1234343760000
028-1366,39.923617,116.256278,1234343765000
028-1366,39.923591,116.255461,1234343770000
028-1366,39.923525,116.25451499999998,1234343775000
028-1366,39.92345200000001,116.253526,1234343780000
028-1366,39.923349,116.252614,1234343785000
028-1366,39.923286,116.2518,1234343790000
028-1366,39.923291,116.251021,1234343795000
028-1366,39.923433,116.250444,1234343800000
028-1366,39.923527,116.249729,1234343805000
028-1366,39.923638,116.249023,1234343810000
028-1366,39.923711,116.248352,1234343815000
028-1366,39.923727,116.247658,1234343820000
028-1366,39.923878,116.246854,1234343825000
028-1366,39.924187,116.2459,1234343830000
028-1366,39.924427,116.244998,1234343835000
028-1366,39.92488400000001,116.244055,1234343840000
028-1366,39.925569,116.243157,1234343845000
028-1366,39.926067,116.24232,1234343850000
028-1366,39.926311,116.241693,1234343855000
028-1366,39.926347,116.241194,1234343860000
028-1366,39.926326,116.240476,1234343865000
028-1366,39.926261,116.239693,1234343870000
028-1366,39.926116,116.238822,1234343875000
028-1366,39.925926,116.237941,1234343880000
028-1366,39.925744,116.237027,1234343885000
028-1366,39.925605,116.236199,1234343890000
028-1366,39.925443,116.235416,1234343895000
028-1366,39.92531,116.23461299999998,1234343900000
028-1366,39.92514,116.233791,1234343905000
028-1366,39.925022,116.232955,1234343910000
028-1366,39.925095,116.232326,1234343915000
028-1366,39.925047,116.231686,1234343920000
