038-1218,39.883125,116.3188033,1234077140000
038-1218,39.8831232,116.31883159999998,1234077142000
038-1218,39.8831232,116.31886000000002,1234077144000
038-1218,39.883125,116.3188916,1234077146000
038-1218,39.8831283,116.3189216,1234077148000
038-1218,39.8831299,116.3189499,1234077150000
038-1218,39.8831299,116.3189733,1234077152000
038-1218,39.8831283,116.3189966,1234077154000
038-1218,39.8831283,116.3190266,1234077156000
038-1218,39.8831299,116.31905659999998,1234077158000
038-1218,39.8831333,116.3190833,1234077160000
038-1218,39.8831299,116.31910829999998,1234077162000
038-1218,39.8831299,116.3191366,1234077164000
038-1218,39.8831316,116.31915990000002,1234077166000
038-1218,39.8831349,116.3191833,1234077168000
038-1218,39.8831416,116.3192083,1234077170000
038-1218,39.88314,116.3192333,1234077172000
038-1218,39.8831383,116.3192583,1234077174000
038-1218,39.8831383,116.3192916,1234077176000
038-1218,39.8831366,116.3193233,1234077178000
038-1218,39.8831366,116.3193499,1234077180000
038-1218,39.8831466,116.3193816,1234077182000
038-1218,39.8831516,116.3194083,1234077184000
038-1218,39.8831533,116.3194383,1234077186000
038-1218,39.8831449,116.3194733,1234077188000
038-1218,39.8831599,116.31950829999998,1234077190000
038-1218,39.8831633,116.3195533,1234077192000
038-1218,39.8831616,116.3195816,1234077194000
038-1218,39.8831599,116.3196133,1234077196000
038-1218,39.8831583,116.3196433,1234077198000
038-1218,39.8831533,116.3196666,1234077200000
038-1218,39.88315,116.3196966,1234077202000
038-1218,39.8831466,116.31972659999998,1234077204000
038-1218,39.8831449,116.3197566,1234077206000
038-1218,39.8831416,116.3197799,1234077208000
038-1218,39.8831383,116.3198099,1234077210000
038-1218,39.8831366,116.31985,1234077212000
038-1218,39.8831349,116.3198816,1234077214000
038-1218,39.8831349,116.3199166,1234077216000
038-1218,39.8831333,116.3199499,1234077218000
038-1218,39.8831299,116.3199833,1234077220000
038-1218,39.8831283,116.3200183,1234077222000
038-1218,39.8831133,116.3200516,1234077224000
038-1218,39.8830933,116.320095,1234077226000
038-1218,39.8830683,116.3201166,1234077228000
038-1218,39.8830433,116.32013329999998,1234077230000
038-1218,39.8830183,116.3201449,1234077232000
038-1218,39.8829949,116.3201566,1234077234000
038-1218,39.88297,116.3201666,1234077236000
038-1218,39.882945,116.3201733,1234077238000
038-1218,39.8829233,116.3201783,1234077240000
038-1218,39.8828983,116.32018329999998,1234077242000
038-1218,39.882875,116.3201883,1234077244000
038-1218,39.8828499,116.3201883,1234077246000
038-1218,39.8828249,116.3201916,1234077248000
038-1218,39.8828016,116.3202,1234077250000
038-1218,39.8827766,116.3202049,1234077252000
038-1218,39.8827566,116.3202083,1234077254000
038-1218,39.8827366,116.3202116,1234077256000
038-1218,39.88272,116.3202166,1234077258000
038-1218,39.8826999,116.32022,1234077260000
038-1218,39.8826799,116.3202249,1234077262000
038-1218,39.88266160000001,116.3202233,1234077264000
038-1218,39.8826416,116.3202233,1234077266000
038-1218,39.88262329999999,116.3202233,1234077268000
038-1218,39.8826016,116.3202216,1234077270000
038-1218,39.88258,116.3202116,1234077272000
038-1218,39.8825599,116.3202049,1234077274000
038-1218,39.8825366,116.3202083,1234077276000
038-1218,39.8825166,116.3202149,1234077278000
038-1218,39.882495,116.3202183,1234077280000
038-1218,39.8824766,116.32022,1234077282000
038-1218,39.8824583,116.3202149,1234077284000
038-1218,39.8824383,116.3202149,1234077286000
038-1218,39.8824166,116.3202316,1234077288000
038-1218,39.882395,116.32025159999998,1234077290000
038-1218,39.8823733,116.3202616,1234077292000
038-1218,39.8823499,116.3202649,1234077294000
038-1218,39.882325,116.3202683,1234077296000
038-1218,39.8823016,116.32027,1234077298000
038-1218,39.8822766,116.3202716,1234077300000
038-1218,39.8822533,116.3202716,1234077302000
038-1218,39.88223,116.3202783,1234077304000
038-1218,39.8822066,116.3202866,1234077306000
038-1218,39.882185,116.3202933,1234077308000
038-1218,39.8821616,116.3202983,1234077310000
038-1218,39.8821399,116.3202999,1234077312000
038-1218,39.8821166,116.32030159999998,1234077314000
038-1218,39.8820949,116.3203033,1234077316000
038-1218,39.8820733,116.320305,1234077318000
038-1218,39.8820483,116.3203083,1234077320000
038-1218,39.8820266,116.3203099,1234077322000
038-1218,39.882005,116.3203083,1234077324000
038-1218,39.8819799,116.3203083,1234077326000
038-1218,39.8819566,116.3203099,1234077328000
038-1218,39.88194160000001,116.320325,1234077330000
038-1218,39.8819299,116.3203616,1234077332000
038-1218,39.8819099,116.32038490000002,1234077334000
038-1218,39.8818816,116.3203966,1234077336000
038-1218,39.8818666,116.3204033,1234077338000
038-1218,39.88185,116.32040659999998,1234077340000
038-1218,39.8818333,116.3204166,1234077342000
