030-922,40.007136,116.320733,1233544341000
030-922,40.007136,116.320733,1233544344000
030-922,40.007136,116.320733,1233544346000
030-922,40.007125,116.320734,1233544351000
030-922,40.0071,116.320683,1233544355000
030-922,40.007083,116.320679,1233544360000
030-922,40.007073,116.320688,1233544365000
030-922,40.007056,116.320726,1233544370000
030-922,40.007073,116.320742,1233544375000
030-922,40.007142,116.32068999999998,1233544378000
030-922,40.007229,116.320665,1233544380000
030-922,40.007283,116.320652,1233544381000
030-922,40.007328,116.320654,1233544382000
030-922,40.007386,116.320648,1233544383000
030-922,40.007447,116.320639,1233544384000
030-922,40.007497,116.320643,1233544385000
030-922,40.007548,116.320642,1233544386000
030-922,40.007596,116.320641,1233544387000
030-922,40.007671,116.320654,1233544389000
030-922,40.007716,116.320655,1233544390000
030-922,40.007788,116.320671,1233544392000
030-922,40.00784,116.320666,1233544393000
030-922,40.007813,116.32071,1233544396000
030-922,40.007751,116.320706,1233544399000
030-922,40.00776,116.320689,1233544404000
030-922,40.00770900000001,116.320685,1233544407000
030-922,40.007661,116.320703,1233544412000
030-922,40.00758,116.32073,1233544416000
030-922,40.00746,116.32071,1233544418000
030-922,40.0074,116.320717,1233544419000
030-922,40.007345,116.320705,1233544420000
030-922,40.007287,116.320698,1233544422000
030-922,40.007235,116.320681,1233544424000
030-922,40.007193,116.320688,1233544429000
030-922,40.007193,116.320688,1233544434000
030-922,40.007192,116.320688,1233544439000
030-922,40.007186,116.320689,1233544444000
030-922,40.007186,116.320689,1233544447000
030-922,40.007178,116.320691,1233544449000
030-922,40.007167,116.320692,1233544454000
030-922,40.007167,116.320692,1233544457000
030-922,40.007159,116.320693,1233544459000
030-922,40.007119,116.320676,1233544461000
030-922,40.007075,116.32066100000002,1233544466000
030-922,40.00707,116.320662,1233544471000
030-922,40.007065,116.320662,1233544476000
030-922,40.00705900000001,116.320664,1233544481000
030-922,40.007052,116.320666,1233544486000
030-922,40.007046,116.320667,1233544491000
030-922,40.007042,116.320668,1233544496000
030-922,40.007042,116.320668,1233544499000
030-922,40.007034,116.320669,1233544501000
030-922,40.00701,116.320672,1233544506000
030-922,40.006987,116.320665,1233544511000
030-922,40.006987,116.320647,1233544516000
030-922,40.00699,116.320646,1233544521000
