042-1364,39.9060449,116.3949033,1234339942000
042-1364,39.9060449,116.3949033,1234339944000
042-1364,39.9060466,116.3949116,1234339946000
042-1364,39.9060533,116.3949349,1234339948000
042-1364,39.9060616,116.3949833,1234339950000
042-1364,39.9060916,116.3950533,1234339952000
042-1364,39.9061316,116.3951283,1234339954000
042-1364,39.906175,116.3952,1234339956000
042-1364,39.90622000000001,116.3952649,1234339958000
042-1364,39.9062566,116.3953233,1234339960000
042-1364,39.9062733,116.3953899,1234339962000
042-1364,39.9062916,116.3954616,1234339964000
042-1364,39.9062983,116.3955433,1234339966000
042-1364,39.906305,116.3956249,1234339968000
042-1364,39.9063033,116.3956799,1234339970000
042-1364,39.9063166,116.3957166,1234339972000
042-1364,39.9063383,116.39576,1234339974000
042-1364,39.90636660000001,116.3958399,1234339976000
042-1364,39.9063816,116.39595,1234339978000
042-1364,39.906375,116.39610159999998,1234339980000
042-1364,39.90636660000001,116.39628159999998,1234339982000
042-1364,39.9063683,116.3964899,1234339984000
042-1364,39.9063766,116.3966949,1234339986000
042-1364,39.9063883,116.3968999,1234339988000
042-1364,39.9064083,116.3970949,1234339990000
042-1364,39.90642329999999,116.3973,1234339992000
042-1364,39.9064333,116.397505,1234339994000
042-1364,39.906455,116.3977,1234339996000
042-1364,39.90647,116.3978916,1234339998000
042-1364,39.9064749,116.3980866,1234340000000
042-1364,39.9064966,116.3982799,1234340002000
042-1364,39.9065099,116.3984633,1234340004000
042-1364,39.9065166,116.3986199,1234340006000
042-1364,39.9065266,116.3987316,1234340008000
042-1364,39.9065416,116.39880829999998,1234340010000
042-1364,39.9065516,116.39885490000002,1234340012000
042-1364,39.9065366,116.3989083,1234340014000
042-1364,39.9065466,116.3989533,1234340016000
042-1364,39.9065383,116.3990149,1234340018000
042-1364,39.9065333,116.3990533,1234340020000
042-1364,39.9065383,116.3990616,1234340022000
042-1364,39.9065366,116.3991249,1234340026000
042-1364,39.9065383,116.3991866,1234340028000
042-1364,39.9065483,116.3992583,1234340030000
042-1364,39.9065583,116.399355,1234340032000
042-1364,39.9065633,116.3994716,1234340034000
042-1364,39.90656660000001,116.399605,1234340036000
042-1364,39.9065749,116.3997516,1234340038000
042-1364,39.9065799,116.3999099,1234340040000
042-1364,39.9065799,116.4000799,1234340042000
042-1364,39.9065783,116.4002533,1234340044000
042-1364,39.9065833,116.400425,1234340046000
042-1364,39.9065899,116.4006,1234340048000
042-1364,39.9066049,116.4007766,1234340050000
042-1364,39.9066216,116.40095490000002,1234340052000
042-1364,39.9066316,116.401155,1234340054000
042-1364,39.90664829999999,116.40135159999998,1234340056000
042-1364,39.9066666,116.401555,1234340058000
042-1364,39.9066849,116.4017549,1234340060000
042-1364,39.9067049,116.40193329999998,1234340062000
042-1364,39.9067199,116.40210159999998,1234340064000
042-1364,39.9067416,116.4022666,1234340066000
042-1364,39.9067466,116.40245159999998,1234340068000
042-1364,39.9067549,116.4026433,1234340070000
042-1364,39.9067566,116.4028616,1234340072000
042-1364,39.9067433,116.4030833,1234340074000
042-1364,39.906735,116.4033083,1234340076000
042-1364,39.9067516,116.4035199,1234340078000
042-1364,39.9067683,116.40373329999998,1234340080000
042-1364,39.9067883,116.4039466,1234340082000
042-1364,39.9067899,116.4041633,1234340084000
042-1364,39.9067983,116.4043716,1234340086000
042-1364,39.9068083,116.40457659999998,1234340088000
042-1364,39.9068299,116.4047733,1234340090000
042-1364,39.9068633,116.4049716,1234340092000
042-1364,39.90684829999999,116.4051833,1234340094000
042-1364,39.9067733,116.4054099,1234340096000
042-1364,39.9066966,116.4056316,1234340098000
042-1364,39.9066333,116.405855,1234340100000
042-1364,39.9065933,116.4060499,1234340102000
042-1364,39.9065716,116.40620990000002,1234340104000
042-1364,39.9065649,116.4063116,1234340106000
042-1364,39.9065566,116.4063816,1234340108000
042-1364,39.9065499,116.4064166,1234340110000
