036-1317,40.542211,116.797391,1234255339000
036-1317,40.542213,116.797394,1234255344000
036-1317,40.542218,116.7974,1234255349000
036-1317,40.542219,116.797402,1234255354000
036-1317,40.54222,116.797403,1234255359000
036-1317,40.54222,116.797403,1234255362000
036-1317,40.54222100000001,116.797407,1234255364000
036-1317,40.542222,116.797423,1234255369000
036-1317,40.542226,116.79743,1234255374000
036-1317,40.542229,116.797435,1234255379000
036-1317,40.542232,116.79744,1234255384000
036-1317,40.542236,116.797446,1234255389000
036-1317,40.542235,116.797443,1234255394000
036-1317,40.542235,116.797443,1234255397000
036-1317,40.542233,116.79743899999998,1234255399000
036-1317,40.542242,116.797404,1234255404000
036-1317,40.542244,116.797372,1234255409000
036-1317,40.542242,116.797391,1234255414000
036-1317,40.54224,116.79739,1234255419000
036-1317,40.542241,116.797389,1234255424000
036-1317,40.542241,116.797389,1234255429000
036-1317,40.542238,116.797385,1234255434000
036-1317,40.542236,116.797381,1234255439000
036-1317,40.542232,116.797376,1234255444000
036-1317,40.54223,116.797372,1234255449000
036-1317,40.542232,116.797374,1234255454000
036-1317,40.542233,116.797375,1234255459000
036-1317,40.542233,116.797374,1234255464000
036-1317,40.542229,116.797366,1234255469000
036-1317,40.542229,116.797364,1234255474000
036-1317,40.542226,116.797361,1234255479000
036-1317,40.542226,116.797362,1234255484000
036-1317,40.542226,116.797362,1234255487000
036-1317,40.54223,116.79737,1234255489000
036-1317,40.542253,116.797359,1234255494000
036-1317,40.542305,116.797285,1234255497000
036-1317,40.54232,116.797229,1234255501000
036-1317,40.542319,116.79716299999998,1234255504000
036-1317,40.542324,116.797099,1234255507000
036-1317,40.542317,116.797038,1234255512000
036-1317,40.542309,116.796976,1234255517000
036-1317,40.542306,116.796946,1234255522000
036-1317,40.542292,116.796909,1234255527000
036-1317,40.542284,116.796887,1234255532000
036-1317,40.542304,116.796824,1234255537000
036-1317,40.542327,116.79677,1234255542000
036-1317,40.542354,116.796737,1234255547000
036-1317,40.54239000000001,116.796695,1234255552000
036-1317,40.542411,116.796645,1234255557000
036-1317,40.542426,116.79658700000002,1234255561000
036-1317,40.542441,116.79654,1234255566000
036-1317,40.542465,116.796527,1234255571000
036-1317,40.542497,116.796495,1234255576000
036-1317,40.542504,116.796429,1234255580000
036-1317,40.542525,116.796366,1234255585000
036-1317,40.542547,116.79631100000002,1234255589000
036-1317,40.542535,116.796282,1234255594000
036-1317,40.542533,116.796278,1234255599000
036-1317,40.542531,116.796274,1234255604000
036-1317,40.542531,116.796273,1234255609000
036-1317,40.542528,116.796267,1234255614000
