004-854,38.909462,121.582613,1233423208000
004-854,38.908602,121.582131,1233423213000
004-854,38.908341,121.582046,1233423218000
004-854,38.908315,121.582069,1233423223000
004-854,38.908402,121.582066,1233423228000
004-854,38.908441,121.582037,1233423233000
004-854,38.908642,121.582039,1233423238000
004-854,38.908718,121.582004,1233423243000
004-854,38.908801,121.582034,1233423248000
004-854,38.90886,121.582124,1233423253000
004-854,38.908861,121.582125,1233423258000
004-854,38.908861,121.582125,1233423261000
004-854,38.908856,121.582121,1233423263000
004-854,38.90892,121.582055,1233423268000
004-854,38.908954,121.582056,1233423273000
004-854,38.908999,121.582092,1233423278000
004-854,38.909013,121.582102,1233423283000
004-854,38.909016,121.582126,1233423288000
004-854,38.909016,121.582126,1233423291000
004-854,38.909012,121.582134,1233423293000
004-854,38.90900300000001,121.582134,1233423298000
004-854,38.90897,121.582161,1233423303000
004-854,38.908944,121.582214,1233423308000
004-854,38.908955,121.582181,1233423313000
004-854,38.908928,121.582025,1233423318000
004-854,38.908884,121.581785,1233423323000
004-854,38.908869,121.581534,1233423328000
004-854,38.908911,121.581131,1233423333000
004-854,38.909024,121.580974,1233423338000
004-854,38.90918900000001,121.580887,1233423343000
004-854,38.909386,121.580932,1233423348000
004-854,38.909632,121.580863,1233423353000
004-854,38.90979,121.580779,1233423358000
004-854,38.909935,121.580476,1233423363000
004-854,38.909936,121.579885,1233423368000
004-854,38.909944,121.579648,1233423373000
004-854,38.909948,121.579639,1233423378000
004-854,38.909945,121.579638,1233423383000
004-854,38.90994,121.579635,1233423388000
004-854,38.90994,121.579635,1233423391000
004-854,38.909936,121.579631,1233423393000
004-854,38.90993,121.579581,1233423398000
004-854,38.909929,121.57909,1233423403000
004-854,38.909935,121.578301,1233423408000
004-854,38.909923,121.577485,1233423413000
004-854,38.909978,121.57666299999998,1233423418000
004-854,38.910011,121.575899,1233423423000
004-854,38.91003900000001,121.575175,1233423428000
004-854,38.910035,121.574271,1233423433000
004-854,38.910002,121.573266,1233423438000
004-854,38.910029,121.572335,1233423443000
004-854,38.910257,121.571498,1233423448000
004-854,38.910578,121.570638,1233423453000
004-854,38.910887,121.569828,1233423458000
004-854,38.911231,121.568942,1233423463000
004-854,38.911616,121.568017,1233423468000
004-854,38.912014,121.567083,1233423473000
004-854,38.912374,121.566201,1233423478000
004-854,38.912727,121.565335,1233423483000
004-854,38.913017,121.564645,1233423488000
004-854,38.913192,121.564177,1233423493000
004-854,38.913227,121.56405,1233423498000
004-854,38.913229,121.564058,1233423503000
004-854,38.913227,121.564062,1233423508000
004-854,38.913227,121.564064,1233423513000
004-854,38.913227,121.564063,1233423518000
004-854,38.913227,121.564065,1233423523000
004-854,38.913225,121.564073,1233423528000
004-854,38.913223,121.564076,1233423533000
004-854,38.913224,121.564074,1233423538000
004-854,38.913224,121.564075,1233423543000
004-854,38.913224,121.564075,1233423548000
004-854,38.913223,121.564075,1233423553000
004-854,38.913223,121.564076,1233423558000
004-854,38.913223,121.564076,1233423561000
004-854,38.913224,121.564074,1233423563000
004-854,38.913349,121.563773,1233423568000
004-854,38.913631,121.563092,1233423573000
004-854,38.91397,121.562238,1233423578000
004-854,38.914334,121.561322,1233423583000
004-854,38.914709,121.560396,1233423588000
004-854,38.915094,121.559459,1233423593000
004-854,38.915482,121.558505,1233423598000
004-854,38.915856,121.557588,1233423603000
004-854,38.916194,121.556746,1233423608000
004-854,38.916514,121.555963,1233423613000
004-854,38.916821,121.555196,1233423618000
004-854,38.917129,121.554414,1233423623000
004-854,38.917469,121.553577,1233423628000
004-854,38.917816,121.552765,1233423633000
004-854,38.918138,121.551991,1233423638000
004-854,38.918454,121.551205,1233423643000
004-854,38.918732,121.550504,1233423648000
004-854,38.919025,121.54995,1233423653000
004-854,38.919387,121.549516,1233423658000
004-854,38.91970300000001,121.54908799999998,1233423663000
004-854,38.919937,121.548531,1233423668000
004-854,38.920155,121.547892,1233423673000
004-854,38.920382,121.547226,1233423678000
004-854,38.920631,121.546511,1233423683000
004-854,38.920857,121.545837,1233423688000
004-854,38.921061,121.54523799999998,1233423693000
004-854,38.92133,121.54461299999998,1233423698000
004-854,38.921651,121.543996,1233423703000
004-854,38.921953,121.543436,1233423708000
004-854,38.92223,121.542932,1233423713000
004-854,38.92244,121.542556,1233423718000
004-854,38.922643,121.542161,1233423723000
004-854,38.922852,121.541716,1233423728000
004-854,38.923051,121.541193,1233423733000
004-854,38.923173,121.54066,1233423738000
