026-1228,37.872693,112.558257,1234095734000
026-1228,37.872687,112.558281,1234095739000
026-1228,37.8727,112.558326,1234095744000
026-1228,37.872748,112.558334,1234095749000
026-1228,37.872754,112.558335,1234095754000
026-1228,37.87275,112.558336,1234095759000
026-1228,37.87275,112.558336,1234095762000
026-1228,37.872746,112.558336,1234095764000
026-1228,37.87275,112.558394,1234095769000
026-1228,37.872752,112.558436,1234095774000
026-1228,37.872752,112.558436,1234095777000
026-1228,37.87275,112.558443,1234095779000
026-1228,37.872767,112.558455,1234095784000
026-1228,37.872831,112.558463,1234095789000
026-1228,37.872783,112.558487,1234095794000
026-1228,37.872762,112.558487,1234095799000
026-1228,37.872705,112.558511,1234095804000
026-1228,37.872621,112.55855,1234095808000
026-1228,37.872556,112.558604,1234095813000
026-1228,37.872517,112.558597,1234095818000
026-1228,37.872516,112.558616,1234095823000
026-1228,37.872579,112.558619,1234095828000
026-1228,37.872673,112.558604,1234095832000
026-1228,37.872687,112.558616,1234095837000
026-1228,37.872725,112.558548,1234095842000
026-1228,37.872749,112.558516,1234095847000
026-1228,37.872683,112.558579,1234095852000
026-1228,37.872682,112.558568,1234095857000
026-1228,37.872725,112.558584,1234095862000
026-1228,37.872776,112.558578,1234095867000
026-1228,37.872754,112.558604,1234095872000
026-1228,37.872762,112.558619,1234095877000
026-1228,37.872718,112.5587,1234095882000
026-1228,37.872667,112.558791,1234095887000
026-1228,37.872615,112.558847,1234095892000
026-1228,37.872579,112.558895,1234095897000
026-1228,37.872578,112.558909,1234095902000
026-1228,37.872561,112.558906,1234095907000
026-1228,37.872532,112.55894,1234095912000
026-1228,37.872521,112.558966,1234095917000
026-1228,37.87254,112.558957,1234095922000
026-1228,37.872469,112.558995,1234095927000
026-1228,37.87243,112.558934,1234095932000
026-1228,37.872376,112.559009,1234095935000
026-1228,37.87236,112.55907,1234095940000
026-1228,37.872361,112.559126,1234095945000
026-1228,37.87238,112.559145,1234095950000
026-1228,37.87234,112.559167,1234095955000
026-1228,37.872306,112.559184,1234095960000
026-1228,37.872285,112.559182,1234095965000
026-1228,37.872259,112.559169,1234095970000
026-1228,37.872278,112.559154,1234095975000
026-1228,37.872304,112.559146,1234095980000
