026-874,37.842487,112.557762,1233459321000
026-874,37.84239,112.55734,1233459360000
026-874,37.842381,112.557492,1233459361000
026-874,37.84245,112.557437,1233459364000
026-874,37.842438,112.55745,1233459365000
026-874,37.842431,112.557504,1233459370000
026-874,37.842333,112.55764,1233459374000
026-874,37.842314,112.557754,1233459379000
026-874,37.842297,112.557889,1233459381000
026-874,37.842318,112.557961,1233459386000
026-874,37.842318,112.557902,1233459391000
026-874,37.842318,112.557902,1233459394000
026-874,37.842315,112.557908,1233459396000
026-874,37.842331,112.557971,1233459401000
026-874,37.84233,112.557966,1233459406000
026-874,37.842331,112.557959,1233459411000
026-874,37.842334,112.557956,1233459416000
026-874,37.842334,112.557951,1233459421000
026-874,37.842334,112.557951,1233459424000
026-874,37.842329,112.557955,1233459426000
026-874,37.842323,112.55796399999998,1233459431000
026-874,37.842332,112.557968,1233459436000
026-874,37.842336,112.557975,1233459441000
026-874,37.842333,112.557978,1233459446000
026-874,37.842332,112.557981,1233459451000
026-874,37.84233,112.557981,1233459456000
026-874,37.842328,112.55798,1233459461000
026-874,37.842328,112.55798,1233459466000
026-874,37.842328,112.557979,1233459471000
026-874,37.842327,112.557979,1233459476000
026-874,37.842327,112.557978,1233459481000
026-874,37.842327,112.557977,1233459486000
026-874,37.842327,112.557978,1233459491000
026-874,37.842327,112.557979,1233459496000
026-874,37.842327,112.557979,1233459499000
026-874,37.842333,112.557976,1233459501000
026-874,37.842326,112.55796,1233459506000
026-874,37.84234,112.557939,1233459511000
026-874,37.842344,112.557932,1233459516000
026-874,37.842347,112.557927,1233459521000
026-874,37.842348,112.557927,1233459526000
026-874,37.84235,112.557931,1233459531000
026-874,37.842351,112.557935,1233459536000
026-874,37.842351,112.557937,1233459541000
026-874,37.842353,112.55794,1233459546000
026-874,37.842353,112.557941,1233459551000
026-874,37.842353,112.557942,1233459556000
026-874,37.842353,112.557942,1233459561000
026-874,37.842353,112.557943,1233459566000
026-874,37.842353,112.557945,1233459571000
026-874,37.842351,112.557951,1233459576000
026-874,37.842348,112.557959,1233459581000
026-874,37.842345,112.557967,1233459586000
026-874,37.842345,112.557974,1233459591000
026-874,37.842344,112.557981,1233459596000
026-874,37.842342,112.557988,1233459601000
026-874,37.84234,112.557996,1233459606000
026-874,37.84234,112.558003,1233459611000
026-874,37.842341,112.558007,1233459616000
026-874,37.842343,112.558009,1233459621000
026-874,37.842343,112.558009,1233459624000
026-874,37.842343,112.558015,1233459626000
026-874,37.842344,112.558024,1233459631000
026-874,37.842344,112.558024,1233459634000
026-874,37.842345,112.558031,1233459636000
026-874,37.842344,112.55804,1233459641000
026-874,37.842343,112.558049,1233459646000
026-874,37.842341,112.558058,1233459651000
026-874,37.842339,112.558064,1233459656000
026-874,37.842337,112.558069,1233459661000
026-874,37.842334,112.558073,1233459666000
026-874,37.842334,112.558073,1233459669000
026-874,37.84233,112.558079,1233459671000
026-874,37.842327,112.558089,1233459676000
026-874,37.842324,112.558101,1233459681000
026-874,37.842322,112.55811,1233459686000
026-874,37.842323,112.558119,1233459691000
026-874,37.842324,112.558125,1233459696000
026-874,37.842324,112.558128,1233459701000
026-874,37.842324,112.55813,1233459706000
026-874,37.842324,112.558131,1233459711000
026-874,37.842324,112.558131,1233459716000
026-874,37.842324,112.558131,1233459721000
026-874,37.842324,112.558131,1233459726000
026-874,37.842324,112.558136,1233459731000
026-874,37.842325,112.558138,1233459736000
