022-1128,39.904483,116.322693,1233915139000
022-1128,39.904437,116.322683,1233915141000
022-1128,39.904391,116.322651,1233915143000
022-1128,39.904326,116.322576,1233915145000
022-1128,39.904279,116.322559,1233915149000
022-1128,39.904245,116.322538,1233915154000
022-1128,39.904203,116.322506,1233915157000
022-1128,39.90416,116.3225,1233915162000
022-1128,39.904116,116.322489,1233915166000
022-1128,39.904055,116.322476,1233915169000
022-1128,39.904034,116.322479,1233915172000
022-1128,39.904017,116.322505,1233915175000
022-1128,39.904007,116.322524,1233915180000
022-1128,39.90400800000001,116.322513,1233915185000
022-1128,39.90400800000001,116.322513,1233915188000
022-1128,39.904009,116.32251399999998,1233915190000
022-1128,39.904007,116.322528,1233915195000
022-1128,39.903999,116.322549,1233915200000
022-1128,39.903976,116.322581,1233915205000
022-1128,39.903962,116.322595,1233915210000
022-1128,39.903952,116.322596,1233915215000
022-1128,39.903952,116.322596,1233915218000
022-1128,39.903952,116.322593,1233915220000
022-1128,39.903968,116.322554,1233915225000
022-1128,39.903978,116.32257,1233915230000
022-1128,39.903979,116.322568,1233915235000
022-1128,39.903979,116.322568,1233915238000
022-1128,39.903981,116.322561,1233915240000
022-1128,39.903991,116.322534,1233915245000
022-1128,39.904028,116.322487,1233915250000
022-1128,39.904061,116.322476,1233915255000
022-1128,39.904066,116.322479,1233915260000
022-1128,39.904066,116.322479,1233915263000
022-1128,39.904067,116.32248,1233915265000
022-1128,39.904065,116.32249,1233915270000
022-1128,39.904073,116.322541,1233915275000
022-1128,39.904087,116.322602,1233915280000
022-1128,39.9041,116.322637,1233915285000
022-1128,39.90412,116.322669,1233915290000
022-1128,39.904123,116.322718,1233915295000
022-1128,39.904119,116.322789,1233915300000
022-1128,39.904105,116.322842,1233915305000
022-1128,39.904131,116.322901,1233915309000
022-1128,39.904162,116.322944,1233915314000
022-1128,39.904189,116.322937,1233915319000
022-1128,39.904166,116.322885,1233915324000
022-1128,39.904141,116.322887,1233915329000
022-1128,39.904117,116.322918,1233915334000
022-1128,39.904113,116.322904,1233915339000
022-1128,39.904097,116.322884,1233915344000
022-1128,39.904074,116.3229,1233915349000
022-1128,39.904085,116.32287,1233915354000
022-1128,39.904085,116.32287,1233915359000
022-1128,39.90408400000001,116.322866,1233915364000
022-1128,39.90408400000001,116.322866,1233915367000
022-1128,39.90408400000001,116.322862,1233915369000
022-1128,39.904085,116.322853,1233915374000
022-1128,39.904085,116.322853,1233915377000
022-1128,39.904083,116.322845,1233915379000
022-1128,39.904062,116.322852,1233915384000
022-1128,39.904062,116.322852,1233915387000
022-1128,39.904066,116.322856,1233915389000
022-1128,39.904079,116.32288,1233915394000
022-1128,39.904091,116.322919,1233915399000
022-1128,39.904082,116.322971,1233915404000
022-1128,39.904064,116.323021,1233915409000
022-1128,39.90407,116.323039,1233915414000
022-1128,39.90407,116.323039,1233915417000
022-1128,39.904075,116.323044,1233915419000
022-1128,39.904065,116.323045,1233915424000
022-1128,39.904071,116.32306,1233915429000
022-1128,39.904033,116.323055,1233915434000
022-1128,39.904028,116.323039,1233915439000
022-1128,39.90407,116.323067,1233915443000
022-1128,39.904121,116.323111,1233915447000
022-1128,39.904161,116.323157,1233915450000
022-1128,39.904195,116.323216,1233915453000
022-1128,39.904197,116.323248,1233915458000
022-1128,39.904149,116.323266,1233915463000
022-1128,39.904126,116.323252,1233915468000
022-1128,39.904131,116.32323,1233915473000
022-1128,39.90412,116.323196,1233915478000
022-1128,39.904115,116.323248,1233915483000
022-1128,39.904145,116.323298,1233915488000
