004-823,38.918125,121.557449,1233366143000
004-823,38.918077,121.55743,1233366148000
004-823,38.918057,121.557399,1233366153000
004-823,38.918022,121.55733700000002,1233366158000
004-823,38.917972,121.557334,1233366163000
004-823,38.917893,121.557348,1233366168000
004-823,38.917827,121.557323,1233366173000
004-823,38.917769,121.557292,1233366178000
004-823,38.917712,121.557294,1233366183000
004-823,38.917638,121.557275,1233366188000
004-823,38.917573,121.557276,1233366193000
004-823,38.917515,121.557264,1233366198000
004-823,38.917444,121.557213,1233366203000
004-823,38.917326,121.557175,1233366208000
004-823,38.917274,121.557193,1233366213000
004-823,38.91721,121.55721,1233366218000
004-823,38.917151,121.557233,1233366223000
004-823,38.917091,121.557239,1233366228000
004-823,38.917011,121.557259,1233366233000
004-823,38.916976,121.557279,1233366238000
004-823,38.916931,121.557305,1233366243000
004-823,38.91685,121.557374,1233366248000
004-823,38.916816,121.557421,1233366253000
004-823,38.916774,121.557474,1233366258000
004-823,38.916717,121.557511,1233366263000
004-823,38.916665,121.557564,1233366268000
004-823,38.91662700000001,121.557582,1233366273000
004-823,38.916611,121.557624,1233366278000
004-823,38.91657100000001,121.55768700000002,1233366283000
004-823,38.916529,121.557706,1233366288000
004-823,38.916513,121.55768,1233366293000
004-823,38.916446,121.557654,1233366298000
004-823,38.916396,121.55762,1233366303000
004-823,38.916298,121.557569,1233366308000
004-823,38.91625,121.557483,1233366313000
004-823,38.916197,121.557419,1233366318000
004-823,38.916135,121.557367,1233366323000
004-823,38.916111,121.557279,1233366328000
004-823,38.916144,121.557228,1233366333000
004-823,38.916184,121.557161,1233366338000
004-823,38.916221,121.55709,1233366343000
004-823,38.91625300000001,121.557053,1233366348000
004-823,38.916234,121.556938,1233366353000
004-823,38.916263,121.556816,1233366358000
004-823,38.916338,121.556757,1233366363000
004-823,38.916378,121.556714,1233366368000
004-823,38.916436,121.556678,1233366373000
004-823,38.916486,121.556624,1233366378000
004-823,38.916527,121.556575,1233366383000
004-823,38.916547,121.556505,1233366388000
004-823,38.91652,121.556333,1233366393000
004-823,38.916542,121.55627,1233366398000
004-823,38.916575,121.556215,1233366403000
004-823,38.916618,121.556149,1233366408000
004-823,38.916664,121.55607,1233366413000
004-823,38.916698,121.555995,1233366418000
004-823,38.916738,121.55593,1233366423000
004-823,38.916739,121.55581399999998,1233366428000
004-823,38.916757,121.55579,1233366433000
004-823,38.916792,121.555749,1233366438000
004-823,38.916852,121.555707,1233366443000
004-823,38.916856,121.555603,1233366448000
004-823,38.916867,121.55552,1233366453000
004-823,38.916909,121.555447,1233366458000
004-823,38.91694,121.555342,1233366463000
004-823,38.916989,121.55528,1233366468000
004-823,38.916984,121.555199,1233366473000
004-823,38.917002,121.555102,1233366478000
004-823,38.917023,121.55504,1233366483000
004-823,38.917045,121.554975,1233366488000
004-823,38.917095,121.554869,1233366493000
004-823,38.917119,121.554818,1233366498000
004-823,38.917157,121.554724,1233366503000
004-823,38.917201,121.554632,1233366508000
004-823,38.917253,121.554586,1233366513000
004-823,38.917304,121.554537,1233366518000
004-823,38.91732,121.55444,1233366523000
004-823,38.91735300000001,121.554375,1233366528000
004-823,38.917377,121.554242,1233366533000
004-823,38.917379,121.554151,1233366538000
004-823,38.917403,121.554081,1233366543000
004-823,38.917449,121.553982,1233366548000
004-823,38.917503,121.553879,1233366553000
004-823,38.917533,121.553799,1233366558000
004-823,38.91755300000001,121.55374,1233366563000
004-823,38.917569,121.553673,1233366568000
004-823,38.917604,121.553569,1233366573000
004-823,38.91763,121.553496,1233366578000
004-823,38.917658,121.553422,1233366583000
004-823,38.917678,121.553351,1233366588000
004-823,38.917734,121.553293,1233366593000
004-823,38.917765,121.553261,1233366598000
004-823,38.917842,121.553181,1233366603000
004-823,38.917899,121.553125,1233366608000
004-823,38.917915,121.553095,1233366613000
004-823,38.917903,121.553009,1233366618000
004-823,38.91789,121.552977,1233366623000
004-823,38.917941,121.55291,1233366628000
004-823,38.917938,121.552894,1233366633000
004-823,38.91797800000001,121.552891,1233366638000
004-823,38.917985,121.552856,1233366643000
004-823,38.918017,121.55283,1233366648000
004-823,38.918022,121.552799,1233366653000
004-823,38.917852,121.552306,1233366834000
004-823,38.91807,121.552237,1233366840000
004-823,38.918098,121.552278,1233366845000
004-823,38.919037,121.554851,1233367909000
004-823,38.918093,121.5526,1233367914000
004-823,38.918059,121.55275,1233367920000
004-823,38.918022,121.55273,1233367925000
004-823,38.918016,121.552699,1233367930000
004-823,38.917983,121.552725,1233367935000
