017-829,40.9321183,117.3302716,1233376939000
017-829,40.9320699,117.3301366,1233376941000
017-829,40.9320349,117.3300049,1233376943000
017-829,40.9320233,117.3298683,1233376945000
017-829,40.9319949,117.3297333,1233376947000
017-829,40.93196,117.3296166,1233376949000
017-829,40.93192,117.3295216,1233376951000
017-829,40.93168,117.3295433,1233376956000
017-829,40.9314249,117.3295699,1233376961000
017-829,40.9314666,117.329435,1233376964000
017-829,40.931485,117.3293216,1233376976000
017-829,40.9314466,117.32923490000002,1233376978000
017-829,40.93139160000001,117.3291183,1233376980000
017-829,40.9313249,117.3289949,1233376982000
017-829,40.9312716,117.3288716,1233376984000
017-829,40.9312149,117.32873329999998,1233376986000
017-829,40.9312133,117.3286299,1233376987000
017-829,40.9311549,117.3284933,1233376989000
017-829,40.9311016,117.3283716,1233376991000
017-829,40.9310466,117.3282783,1233376993000
017-829,40.9309733,117.3281749,1233376996000
017-829,40.9309566,117.3280649,1233376999000
017-829,40.93088,117.3279883,1233377135000
017-829,40.9308166,117.32792,1233377137000
017-829,40.9307733,117.3278116,1233377139000
017-829,40.93074,117.32772659999998,1233377141000
017-829,40.9306866,117.3276233,1233377145000
017-829,40.9306399,117.32753329999998,1233377147000
017-829,40.9305933,117.3274549,1233377149000
017-829,40.9305516,117.32736,1233377152000
017-829,40.9305066,117.3272299,1233377155000
017-829,40.9304416,117.3271249,1233377157000
017-829,40.9303999,117.3270216,1233377159000
017-829,40.930365,117.3269366,1233377161000
017-829,40.9303066,117.32680829999998,1233377163000
017-829,40.9302383,117.32665159999998,1233377165000
017-829,40.9301783,117.3265033,1233377167000
017-829,40.93011660000001,117.32635829999998,1233377169000
017-829,40.9300866,117.3262716,1233377170000
017-829,40.9300433,117.3261883,1233377171000
017-829,40.9299982,117.3261016,1233377172000
017-829,40.92994829999999,117.32600829999998,1233377173000
017-829,40.9298883,117.3259133,1233377174000
017-829,40.9298166,117.3258166,1233377175000
017-829,40.9297533,117.3256983,1233377176000
017-829,40.9296883,117.3255683,1233377177000
017-829,40.9296183,117.3254333,1233377178000
017-829,40.9295549,117.3252883,1233377179000
017-829,40.9294999,117.3251283,1233377180000
017-829,40.9294383,117.3249683,1233377181000
017-829,40.92936829999999,117.3248116,1233377182000
017-829,40.92929829999999,117.32465159999998,1233377183000
017-829,40.92923,117.3244866,1233377184000
017-829,40.9291583,117.32432659999998,1233377185000
017-829,40.9290783,117.3241733,1233377186000
017-829,40.9290233,117.3240066,1233377187000
017-829,40.928975,117.3238449,1233377188000
017-829,40.928911600000006,117.3236966,1233377189000
017-829,40.9288399,117.323555,1233377190000
017-829,40.9287683,117.32340659999998,1233377191000
017-829,40.9287016,117.323255,1233377192000
017-829,40.9286383,117.3230983,1233377193000
017-829,40.9285783,117.3229466,1233377194000
017-829,40.9285066,117.3228099,1233377195000
017-829,40.9284133,117.3226916,1233377196000
017-829,40.9283233,117.3225649,1233377197000
017-829,40.9282299,117.322435,1233377198000
017-829,40.9281166,117.3223166,1233377199000
017-829,40.9280049,117.3221916,1233377200000
017-829,40.9278883,117.3220633,1233377201000
017-829,40.92777,117.32193329999998,1233377202000
017-829,40.9276516,117.32180490000002,1233377203000
017-829,40.9275399,117.3216799,1233377204000
017-829,40.9274333,117.3215616,1233377205000
017-829,40.9273333,117.3214549,1233377206000
017-829,40.92724000000001,117.3213583,1233377207000
017-829,40.92716160000001,117.32125829999998,1233377208000
017-829,40.9270833,117.3211649,1233377209000
017-829,40.9270099,117.32107659999998,1233377210000
017-829,40.9269466,117.3209983,1233377211000
017-829,40.9268333,117.3208616,1233377213000
017-829,40.9267249,117.3207316,1233377215000
017-829,40.9266183,117.32060990000002,1233377217000
017-829,40.9265066,117.3204833,1233377219000
017-829,40.9263983,117.32035659999998,1233377221000
017-829,40.9262949,117.32023329999998,1233377223000
017-829,40.9261983,117.3201016,1233377225000
017-829,40.9260966,117.3199683,1233377227000
017-829,40.9259683,117.3198616,1233377229000
017-829,40.9258916,117.3198116,1233377230000
017-829,40.9257599,117.3196999,1233377232000
017-829,40.9256066,117.3196316,1233377234000
017-829,40.9254466,117.3195499,1233377236000
017-829,40.9253183,117.31945659999998,1233377238000
017-829,40.9251883,117.3193899,1233377240000
017-829,40.9250383,117.3193166,1233377242000
017-829,40.9249366,117.3192866,1233377243000
017-829,40.9248566,117.3192299,1233377244000
017-829,40.9247716,117.3191733,1233377245000
017-829,40.9246966,117.3191033,1233377246000
017-829,40.9246149,117.3190416,1233377247000
017-829,40.924495,117.3189216,1233377249000
017-829,40.92437329999999,117.318825,1233377251000
