030-822,39.344089,116.248939,1233364339000
030-822,39.344218,116.248946,1233364340000
030-822,39.344348,116.248961,1233364341000
030-822,39.344476,116.24898,1233364342000
030-822,39.344594,116.249001,1233364343000
030-822,39.344725,116.249012,1233364344000
030-822,39.344862,116.249014,1233364345000
030-822,39.34500300000001,116.249013,1233364346000
030-822,39.345141,116.24900900000002,1233364347000
030-822,39.34527,116.249019,1233364348000
030-822,39.345406,116.249026,1233364349000
030-822,39.345536,116.249034,1233364350000
030-822,39.345676,116.249042,1233364351000
030-822,39.345822,116.249046,1233364352000
030-822,39.34596,116.249058,1233364353000
030-822,39.346102,116.24907,1233364354000
030-822,39.346246,116.24908,1233364355000
030-822,39.346387,116.24909,1233364356000
030-822,39.346532,116.249097,1233364357000
030-822,39.346678,116.249103,1233364358000
030-822,39.346824,116.249112,1233364359000
030-822,39.346971,116.249116,1233364360000
030-822,39.347124,116.249122,1233364361000
030-822,39.347287,116.249135,1233364362000
030-822,39.347441,116.249143,1233364363000
030-822,39.347594,116.249148,1233364364000
030-822,39.347743,116.249153,1233364365000
030-822,39.347882,116.249156,1233364366000
030-822,39.348011,116.249162,1233364367000
030-822,39.348112,116.249174,1233364368000
030-822,39.348221,116.249187,1233364369000
030-822,39.348331,116.249196,1233364370000
030-822,39.348432,116.249207,1233364371000
030-822,39.348525,116.249214,1233364372000
030-822,39.348609,116.249219,1233364373000
030-822,39.34869000000001,116.249229,1233364374000
030-822,39.348771,116.249235,1233364375000
030-822,39.348846,116.249242,1233364376000
030-822,39.348929,116.249248,1233364377000
030-822,39.349012,116.249261,1233364378000
030-822,39.349105,116.249271,1233364379000
030-822,39.349193,116.24928,1233364380000
030-822,39.349289,116.249291,1233364381000
030-822,39.349392,116.249304,1233364382000
030-822,39.349494,116.249313,1233364383000
030-822,39.349597,116.249321,1233364384000
030-822,39.3497,116.249333,1233364385000
030-822,39.349807,116.24934,1233364386000
030-822,39.349922,116.249338,1233364387000
030-822,39.350015,116.249346,1233364388000
030-822,39.350099,116.249354,1233364389000
030-822,39.350177,116.249365,1233364390000
030-822,39.350248,116.249379,1233364391000
030-822,39.350321,116.24938799999998,1233364392000
030-822,39.350393,116.249394,1233364393000
030-822,39.350464,116.249402,1233364394000
030-822,39.350524,116.24941,1233364395000
030-822,39.350587,116.24941,1233364396000
030-822,39.350647,116.24941,1233364397000
030-822,39.350704,116.249413,1233364398000
030-822,39.350756,116.249412,1233364399000
030-822,39.35080900000001,116.249411,1233364400000
030-822,39.350862,116.249414,1233364401000
030-822,39.350912,116.249427,1233364402000
030-822,39.350966,116.249432,1233364403000
030-822,39.351022,116.24944,1233364404000
030-822,39.35109,116.249447,1233364405000
030-822,39.351186,116.249434,1233364406000
030-822,39.351258,116.249434,1233364407000
030-822,39.351332,116.24943600000002,1233364408000
030-822,39.351406,116.24944,1233364409000
030-822,39.351484,116.249448,1233364410000
030-822,39.351569,116.24946,1233364411000
030-822,39.351656,116.24947,1233364412000
030-822,39.351744,116.249478,1233364413000
030-822,39.351839,116.249488,1233364414000
030-822,39.351934,116.249499,1233364415000
030-822,39.352029,116.249507,1233364416000
030-822,39.352119,116.249511,1233364417000
030-822,39.352215,116.249516,1233364418000
030-822,39.352322,116.249521,1233364419000
030-822,39.352424,116.249528,1233364420000
030-822,39.352524,116.249536,1233364421000
030-822,39.352628,116.24953899999998,1233364422000
030-822,39.352735,116.249541,1233364423000
030-822,39.35285,116.249541,1233364424000
030-822,39.35296,116.249543,1233364425000
030-822,39.353064,116.249543,1233364426000
030-822,39.353164,116.249546,1233364427000
030-822,39.353263,116.249552,1233364428000
030-822,39.353367,116.249561,1233364429000
030-822,39.353475,116.249565,1233364430000
030-822,39.353579,116.249568,1233364431000
030-822,39.35368,116.249571,1233364432000
030-822,39.35378,116.249581,1233364433000
030-822,39.353874,116.249587,1233364434000
030-822,39.353971,116.249592,1233364435000
030-822,39.354074,116.249599,1233364436000
030-822,39.354173,116.249602,1233364437000
030-822,39.354271,116.249616,1233364438000
030-822,39.35438,116.249622,1233364439000
030-822,39.35449600000001,116.249626,1233364440000
030-822,39.354608,116.24964,1233364441000
030-822,39.35473,116.249639,1233364442000
030-822,39.354849,116.249638,1233364443000
030-822,39.354972,116.249643,1233364444000
030-822,39.355096,116.249651,1233364445000
030-822,39.35522,116.249666,1233364446000
030-822,39.355348,116.249684,1233364447000
030-822,39.355489,116.249697,1233364448000
030-822,39.355638,116.24971200000002,1233364449000
030-822,39.355777,116.24973,1233364450000
030-822,39.355922,116.249743,1233364451000
030-822,39.356066,116.24975,1233364452000
030-822,39.356201,116.249766,1233364453000
030-822,39.356342,116.249772,1233364454000
030-822,39.356482,116.24978,1233364455000
030-822,39.356603,116.249798,1233364456000
030-822,39.356721,116.24981,1233364457000
030-822,39.356837,116.249813,1233364458000
030-822,39.356953,116.249819,1233364459000
030-822,39.357085,116.249819,1233364460000
030-822,39.357212,116.24983,1233364461000
030-822,39.357359,116.249842,1233364462000
030-822,39.357503,116.249857,1233364463000
030-822,39.357656,116.249866,1233364464000
030-822,39.357807,116.249884,1233364465000
030-822,39.357962,116.249893,1233364466000
030-822,39.358114,116.249904,1233364467000
030-822,39.358271,116.249912,1233364468000
030-822,39.358434,116.249919,1233364469000
030-822,39.358591,116.249941,1233364470000
030-822,39.358758,116.249951,1233364471000
030-822,39.358912,116.24997,1233364472000
030-822,39.359068,116.249984,1233364473000
030-822,39.359218,116.249999,1233364474000
030-822,39.35938,116.250008,1233364475000
030-822,39.359529,116.250028,1233364476000
030-822,39.359673,116.250046,1233364477000
030-822,39.35981,116.25006100000002,1233364478000
030-822,39.359943,116.25008,1233364479000
030-822,39.360077,116.250098,1233364480000
030-822,39.360205,116.250117,1233364481000
030-822,39.360329,116.250136,1233364482000
030-822,39.360448,116.250158,1233364483000
030-822,39.36057,116.250186,1233364484000
030-822,39.36069000000001,116.250211,1233364485000
030-822,39.360821,116.250227,1233364486000
030-822,39.360944,116.25023799999998,1233364487000
030-822,39.361062,116.250252,1233364488000
030-822,39.361179,116.250263,1233364489000
030-822,39.361297,116.250276,1233364490000
030-822,39.361409,116.250292,1233364491000
030-822,39.361521,116.250307,1233364492000
030-822,39.361622,116.250323,1233364493000
030-822,39.361715,116.250341,1233364494000
030-822,39.361812,116.250354,1233364495000
030-822,39.361912,116.250366,1233364496000
030-822,39.36201,116.250381,1233364497000
030-822,39.362102,116.250394,1233364498000
030-822,39.362201,116.250413,1233364499000
030-822,39.362301,116.250427,1233364500000
030-822,39.362419,116.250445,1233364501000
030-822,39.362534,116.25046,1233364502000
030-822,39.362652,116.250474,1233364503000
030-822,39.362772,116.250491,1233364504000
