004-1170,38.95235200000001,121.553596,1233990739000
004-1170,38.952285,121.553575,1233990744000
004-1170,38.952208,121.553549,1233990749000
004-1170,38.95214,121.553506,1233990754000
004-1170,38.952075,121.553466,1233990759000
004-1170,38.951994,121.553431,1233990764000
004-1170,38.952013,121.553444,1233990769000
004-1170,38.952031,121.553442,1233990774000
004-1170,38.95206500000001,121.553465,1233990779000
004-1170,38.952074,121.553463,1233990784000
004-1170,38.952051,121.553464,1233990789000
004-1170,38.952076,121.553466,1233990794000
004-1170,38.952076,121.553466,1233990797000
004-1170,38.952068,121.553469,1233990799000
004-1170,38.95202800000001,121.553477,1233990804000
004-1170,38.951908,121.553436,1233990809000
004-1170,38.95177,121.553385,1233990814000
004-1170,38.951676,121.553366,1233990819000
004-1170,38.95157,121.553354,1233990824000
004-1170,38.951477,121.553315,1233990829000
004-1170,38.95173,121.553426,1233990834000
004-1170,38.95182,121.55347,1233990839000
004-1170,38.952057,121.553558,1233990844000
004-1170,38.952135,121.553549,1233990849000
004-1170,38.952215,121.553593,1233990854000
004-1170,38.952226,121.553615,1233990859000
004-1170,38.952217,121.553591,1233990864000
004-1170,38.952025,121.553511,1233990869000
004-1170,38.951824,121.553421,1233990874000
004-1170,38.951781,121.553372,1233990879000
004-1170,38.951777,121.553362,1233990884000
004-1170,38.951713,121.55333600000002,1233990889000
004-1170,38.95173,121.553357,1233990894000
004-1170,38.951725,121.553357,1233990899000
004-1170,38.951724,121.55335,1233990904000
004-1170,38.951725,121.553348,1233990909000
004-1170,38.951725,121.553348,1233990912000
004-1170,38.95173,121.553346,1233990914000
004-1170,38.95193,121.553428,1233990919000
004-1170,38.952169,121.55352,1233990924000
004-1170,38.95222800000001,121.553532,1233990929000
004-1170,38.95222800000001,121.553531,1233990934000
004-1170,38.952229,121.553529,1233990939000
004-1170,38.952229,121.553529,1233990942000
004-1170,38.952234,121.553535,1233990944000
004-1170,38.952275,121.553541,1233990949000
004-1170,38.952324,121.553553,1233990954000
004-1170,38.952326,121.553557,1233990959000
