017-1119,39.9399166,116.437505,1233899740000
017-1119,39.9399149,116.4374,1233899742000
017-1119,39.9398983,116.43723490000002,1233899744000
017-1119,39.9398916,116.43705990000002,1233899746000
017-1119,39.9398916,116.436965,1233899747000
017-1119,39.9398916,116.4368699,1233899748000
017-1119,39.9398916,116.4367749,1233899749000
017-1119,39.9398933,116.4366749,1233899750000
017-1119,39.939895,116.4365716,1233899751000
017-1119,39.939895,116.43647659999998,1233899752000
017-1119,39.939895,116.43638500000002,1233899753000
017-1119,39.9398883,116.4362249,1233899755000
017-1119,39.9398849,116.43613329999998,1233899756000
017-1119,39.93988,116.435965,1233899758000
017-1119,39.9398866,116.435825,1233899760000
017-1119,39.93991,116.4357183,1233899762000
017-1119,39.9399216,116.4356249,1233899775000
017-1119,39.9398883,116.43550829999998,1233899780000
017-1119,39.9398883,116.4353866,1233899783000
017-1119,39.9398916,116.4352933,1233899785000
017-1119,39.93989000000001,116.4351783,1233899787000
017-1119,39.9398933,116.4350366,1233899789000
017-1119,39.9398833,116.4348566,1233899791000
017-1119,39.9398833,116.4347566,1233899792000
017-1119,39.9398816,116.43465829999998,1233899793000
017-1119,39.9398783,116.43455159999998,1233899794000
017-1119,39.9398766,116.43445,1233899795000
017-1119,39.9398716,116.4343416,1233899796000
017-1119,39.93986829999999,116.4342449,1233899797000
017-1119,39.93986829999999,116.4341533,1233899798000
017-1119,39.9398716,116.4339899,1233899800000
017-1119,39.9398749,116.4338366,1233899802000
017-1119,39.9398749,116.4336883,1233899804000
017-1119,39.9398783,116.4335633,1233899806000
017-1119,39.93988,116.4334616,1233899808000
017-1119,39.9398733,116.4333599,1233899835000
017-1119,39.9398666,116.4332699,1233899837000
017-1119,39.9398633,116.4331783,1233899839000
017-1119,39.9398566,116.4330649,1233899842000
017-1119,39.93983660000001,116.4329633,1233899846000
017-1119,39.93981,116.43285159999998,1233899849000
017-1119,39.9397916,116.4327449,1233899851000
017-1119,39.9397766,116.4326166,1233899853000
017-1119,39.939765,116.4324733,1233899855000
017-1119,39.9397599,116.4323383,1233899857000
017-1119,39.9397516,116.4321849,1233899859000
017-1119,39.9397466,116.4320149,1233899861000
017-1119,39.93975,116.4318416,1233899863000
017-1119,39.9397516,116.4317483,1233899864000
017-1119,39.93975,116.4316449,1233899865000
017-1119,39.9397533,116.4315399,1233899866000
017-1119,39.9397533,116.4314283,1233899867000
017-1119,39.9397466,116.4313033,1233899868000
017-1119,39.9397433,116.4311766,1233899869000
017-1119,39.93974160000001,116.4310483,1233899870000
017-1119,39.93974,116.4309166,1233899871000
017-1119,39.93974,116.43078,1233899872000
017-1119,39.9397383,116.430645,1233899873000
017-1119,39.9397383,116.4305133,1233899874000
017-1119,39.9397349,116.43038,1233899875000
017-1119,39.9397333,116.4302466,1233899876000
017-1119,39.9397316,116.4301166,1233899877000
017-1119,39.9397316,116.4299883,1233899878000
017-1119,39.9397333,116.4298616,1233899879000
017-1119,39.9397366,116.429735,1233899880000
017-1119,39.93974,116.42961499999998,1233899881000
017-1119,39.9397449,116.4295183,1233899882000
017-1119,39.9397383,116.4293883,1233899884000
017-1119,39.9397266,116.4292983,1233899888000
017-1119,39.939725,116.42916,1233899891000
017-1119,39.9397349,116.4290266,1233899893000
017-1119,39.9397449,116.4288516,1233899895000
017-1119,39.93975,116.428755,1233899896000
017-1119,39.939755,116.428655,1233899897000
017-1119,39.9397616,116.4285616,1233899898000
017-1119,39.9397933,116.4284066,1233899900000
017-1119,39.9398516,116.4283,1233899902000
017-1119,39.9399433,116.4282333,1233899904000
017-1119,39.9400433,116.42820829999998,1233899906000
017-1119,39.9401499,116.4281966,1233899908000
017-1119,39.9402883,116.428195,1233899910000
017-1119,39.9404499,116.428195,1233899912000
017-1119,39.9406316,116.4281883,1233899914000
017-1119,39.9407316,116.4281866,1233899915000
017-1119,39.9408333,116.42818490000002,1233899916000
017-1119,39.9409366,116.4281816,1233899917000
017-1119,39.94104,116.4281766,1233899918000
017-1119,39.9411416,116.4281616,1233899919000
017-1119,39.94124160000001,116.4281316,1233899920000
017-1119,39.94133660000001,116.42808490000002,1233899921000
017-1119,39.9414283,116.4280349,1233899922000
017-1119,39.9415166,116.42798329999998,1233899923000
017-1119,39.9416516,116.4278833,1233899925000
017-1119,39.9417799,116.4277983,1233899927000
017-1119,39.9419149,116.4277383,1233899929000
017-1119,39.9420716,116.4277283,1233899931000
017-1119,39.94225,116.4277333,1233899933000
017-1119,39.9423466,116.4277399,1233899934000
017-1119,39.9424516,116.4277433,1233899935000
017-1119,39.942555,116.4277399,1233899936000
017-1119,39.9426583,116.4277416,1233899937000
017-1119,39.9427616,116.4277433,1233899938000
017-1119,39.9428633,116.4277483,1233899939000
017-1119,39.94296660000001,116.42775159999998,1233899940000
017-1119,39.9430649,116.4277533,1233899941000
017-1119,39.9431583,116.4277549,1233899942000
017-1119,39.94324829999999,116.4277549,1233899943000
017-1119,39.9434183,116.42776,1233899945000
017-1119,39.9435716,116.427765,1233899947000
017-1119,39.9437083,116.4277749,1233899949000
017-1119,39.9438433,116.4277833,1233899951000
017-1119,39.9439816,116.4278,1233899953000
017-1119,39.9441349,116.4278266,1233899955000
017-1119,39.9442966,116.42785659999998,1233899957000
017-1119,39.9444766,116.4278866,1233899959000
017-1119,39.9445699,116.4279,1233899960000
017-1119,39.94466,116.427905,1233899961000
017-1119,39.9448,116.42790829999998,1233899963000
017-1119,39.9448999,116.4279133,1233899965000
017-1119,39.94499329999999,116.4279149,1233899967000
017-1119,39.9451133,116.4279183,1233899969000
017-1119,39.9452566,116.4279216,1233899971000
017-1119,39.9454216,116.4279249,1233899973000
017-1119,39.9455116,116.42792659999998,1233899974000
017-1119,39.9456083,116.4279283,1233899975000
017-1119,39.94571,116.4279299,1233899976000
017-1119,39.9458133,116.4279333,1233899977000
017-1119,39.9459183,116.427935,1233899978000
017-1119,39.9460249,116.4279383,1233899979000
017-1119,39.9461316,116.4279416,1233899980000
017-1119,39.94623660000001,116.4279433,1233899981000
017-1119,39.9463383,116.4279449,1233899982000
017-1119,39.94643660000001,116.4279416,1233899983000
017-1119,39.9465283,116.4279366,1233899984000
017-1119,39.9467016,116.42790159999998,1233899986000
017-1119,39.94687,116.4278249,1233899988000
017-1119,39.9469516,116.4277749,1233899989000
017-1119,39.9470349,116.4277199,1233899990000
017-1119,39.9471199,116.4276616,1233899991000
017-1119,39.9472016,116.4275999,1233899992000
017-1119,39.9472816,116.4275333,1233899993000
017-1119,39.9473583,116.4274616,1233899994000
017-1119,39.9474366,116.4273883,1233899995000
017-1119,39.9475199,116.4272949,1233899996000
017-1119,39.9475983,116.4271866,1233899997000
017-1119,39.9476799,116.4270833,1233899998000
017-1119,39.9477599,116.42698,1233899999000
017-1119,39.9478366,116.42687,1233900000000
017-1119,39.9478716,116.4267383,1233900001000
017-1119,39.94791160000001,116.4266033,1233900002000
017-1119,39.947961600000006,116.42647990000002,1233900003000
017-1119,39.948005,116.42635,1233900004000
017-1119,39.9480483,116.4262333,1233900005000
017-1119,39.9480766,116.426105,1233900006000
017-1119,39.9481149,116.4259866,1233900007000
017-1119,39.9481516,116.4258699,1233900008000
017-1119,39.94819,116.425755,1233900009000
017-1119,39.9482249,116.4256416,1233900010000
017-1119,39.9482566,116.42553490000002,1233900011000
017-1119,39.9482833,116.4254283,1233900012000
017-1119,39.9483083,116.4253233,1233900013000
