004-1122,39.081048,121.985781,1233904343000
004-1122,39.080542,121.984667,1233904348000
004-1122,39.08007,121.983571,1233904353000
004-1122,39.079627,121.982561,1233904358000
004-1122,39.079235,121.981616,1233904363000
004-1122,39.078859,121.980702,1233904368000
004-1122,39.078483,121.979793,1233904373000
004-1122,39.078138,121.97883799999998,1233904378000
004-1122,39.077919,121.977854,1233904383000
004-1122,39.077812,121.976827,1233904388000
004-1122,39.077809,121.975747,1233904393000
004-1122,39.077842,121.974617,1233904398000
004-1122,39.07784,121.973474,1233904403000
004-1122,39.077838,121.972339,1233904408000
004-1122,39.077851,121.971213,1233904413000
004-1122,39.077806,121.970125,1233904418000
004-1122,39.07761,121.96894,1233904423000
004-1122,39.077274,121.967686,1233904428000
004-1122,39.076924,121.966469,1233904433000
004-1122,39.076604,121.965277,1233904438000
004-1122,39.076286,121.964096,1233904443000
004-1122,39.075949,121.962926,1233904448000
004-1122,39.075628,121.96177,1233904453000
004-1122,39.075353,121.960639,1233904458000
004-1122,39.075206,121.959471,1233904463000
004-1122,39.07519,121.958218,1233904468000
004-1122,39.075297,121.956838,1233904473000
004-1122,39.075546,121.955512,1233904478000
004-1122,39.075868,121.954278,1233904483000
004-1122,39.076212,121.953082,1233904488000
004-1122,39.07652,121.951958,1233904493000
004-1122,39.076847,121.950852,1233904498000
004-1122,39.077157,121.949789,1233904503000
004-1122,39.077433,121.948736,1233904508000
004-1122,39.077724,121.947732,1233904513000
004-1122,39.077989,121.946747,1233904518000
004-1122,39.078166,121.945649,1233904523000
004-1122,39.078232,121.94459,1233904528000
004-1122,39.078201,121.943524,1233904533000
004-1122,39.078145,121.942452,1233904538000
004-1122,39.078051,121.941415,1233904543000
004-1122,39.077957,121.940335,1233904548000
004-1122,39.077862,121.939197,1233904553000
004-1122,39.07776,121.938046,1233904558000
004-1122,39.07760800000001,121.936921,1233904563000
004-1122,39.077348,121.935796,1233904568000
004-1122,39.077009,121.93471,1233904573000
004-1122,39.076582,121.933648,1233904578000
004-1122,39.076146,121.932632,1233904583000
004-1122,39.075684,121.931565,1233904588000
004-1122,39.075267,121.930603,1233904593000
004-1122,39.074877,121.929682,1233904598000
004-1122,39.074494,121.928728,1233904603000
004-1122,39.074212,121.927698,1233904608000
004-1122,39.07406,121.92663,1233904613000
004-1122,39.074073,121.925517,1233904618000
004-1122,39.074191,121.924402,1233904623000
004-1122,39.074386,121.923304,1233904628000
004-1122,39.074594,121.922203,1233904633000
004-1122,39.074774,121.921102,1233904638000
004-1122,39.074849,121.919871,1233904643000
004-1122,39.074902,121.91854,1233904648000
004-1122,39.074946,121.917177,1233904653000
004-1122,39.074993,121.915781,1233904658000
004-1122,39.075027,121.914419,1233904663000
004-1122,39.075071,121.913103,1233904668000
004-1122,39.075106,121.91187,1233904673000
004-1122,39.075189,121.910702,1233904678000
004-1122,39.075326,121.9096,1233904683000
004-1122,39.075533,121.908575,1233904688000
004-1122,39.075783,121.907566,1233904693000
004-1122,39.076064,121.906561,1233904698000
004-1122,39.076371,121.90557,1233904703000
004-1122,39.076645,121.904608,1233904708000
004-1122,39.076933,121.903616,1233904713000
004-1122,39.07723,121.902635,1233904718000
004-1122,39.077501,121.901655,1233904723000
004-1122,39.077626,121.900672,1233904728000
004-1122,39.077632,121.899661,1233904733000
004-1122,39.077553,121.898718,1233904738000
004-1122,39.077388,121.897891,1233904743000
004-1122,39.077179,121.89712,1233904748000
004-1122,39.076925,121.896434,1233904753000
004-1122,39.076648,121.895822,1233904758000
004-1122,39.07637,121.895289,1233904763000
004-1122,39.076127,121.894814,1233904768000
004-1122,39.075931,121.894433,1233904773000
004-1122,39.075809,121.894174,1233904778000
004-1122,39.075767,121.894093,1233904783000
004-1122,39.075752,121.894113,1233904788000
004-1122,39.075724,121.894107,1233904793000
004-1122,39.075717,121.894093,1233904798000
004-1122,39.075717,121.894093,1233904801000
004-1122,39.075719,121.894098,1233904803000
004-1122,39.075706,121.894117,1233904808000
004-1122,39.075698,121.894082,1233904813000
004-1122,39.07567,121.893773,1233904818000
004-1122,39.075394,121.893122,1233904823000
004-1122,39.074959,121.892194,1233904828000
004-1122,39.074475,121.891199,1233904833000
004-1122,39.073857,121.889972,1233904838000
004-1122,39.073309,121.888852,1233904843000
004-1122,39.072779,121.887804,1233904848000
004-1122,39.072265,121.886765,1233904853000
004-1122,39.071759,121.885737,1233904858000
004-1122,39.071271,121.884691,1233904863000
004-1122,39.070721,121.883549,1233904868000
004-1122,39.070116,121.882349,1233904873000
004-1122,39.069517,121.881131,1233904878000
004-1122,39.068925,121.87991,1233904883000
004-1122,39.068352,121.878733,1233904888000
004-1122,39.067795,121.877556,1233904893000
004-1122,39.067234,121.876395,1233904898000
004-1122,39.06669,121.875281,1233904903000
004-1122,39.066152,121.874175,1233904908000
004-1122,39.065651,121.873183,1233904913000
004-1122,39.06523,121.8723,1233904918000
004-1122,39.064844,121.871469,1233904923000
004-1122,39.064462,121.870697,1233904928000
004-1122,39.064084,121.869957,1233904933000
004-1122,39.06372800000001,121.869207,1233904938000
004-1122,39.063362,121.868485,1233904943000
004-1122,39.063031,121.867817,1233904948000
004-1122,39.062753,121.867293,1233904953000
004-1122,39.062575,121.866933,1233904958000
004-1122,39.062485,121.866734,1233904963000
004-1122,39.062443,121.866654,1233904968000
004-1122,39.06240800000001,121.866658,1233904973000
004-1122,39.062394,121.866647,1233904978000
004-1122,39.062388,121.866637,1233904983000
004-1122,39.062371,121.866613,1233904988000
004-1122,39.062355,121.866592,1233904993000
004-1122,39.062355,121.866592,1233904996000
004-1122,39.062354,121.866588,1233904998000
004-1122,39.062321,121.86639,1233905003000
004-1122,39.062106,121.865778,1233905008000
004-1122,39.061675,121.86465,1233905013000
004-1122,39.061322,121.863335,1233905018000
004-1122,39.061136,121.861918,1233905023000
004-1122,39.061078,121.860399,1233905028000
004-1122,39.061086,121.858922,1233905033000
004-1122,39.061096,121.857514,1233905038000
004-1122,39.061088,121.856117,1233905043000
004-1122,39.06111,121.854801,1233905048000
004-1122,39.061116,121.853515,1233905053000
004-1122,39.061138,121.852203,1233905058000
004-1122,39.06115,121.85088,1233905063000
004-1122,39.061152,121.849477,1233905068000
004-1122,39.061155,121.848103,1233905073000
004-1122,39.061146,121.846767,1233905078000
004-1122,39.061157,121.845415,1233905083000
004-1122,39.061147,121.844089,1233905088000
004-1122,39.061132,121.8428,1233905093000
004-1122,39.061143,121.841482,1233905098000
004-1122,39.061167,121.840109,1233905103000
004-1122,39.061144,121.838704,1233905108000
004-1122,39.061007,121.837314,1233905113000
004-1122,39.06078,121.83595,1233905118000
004-1122,39.060501,121.834611,1233905123000
004-1122,39.060229,121.833284,1233905128000
004-1122,39.059954,121.831983,1233905133000
004-1122,39.059679,121.83068,1233905138000
004-1122,39.05945300000001,121.829304,1233905143000
004-1122,39.059314,121.827939,1233905148000
004-1122,39.059245,121.826546,1233905153000
004-1122,39.059259,121.825159,1233905158000
004-1122,39.059301,121.823779,1233905163000
004-1122,39.059314,121.822377,1233905168000
004-1122,39.059324,121.82099,1233905173000
004-1122,39.05931500000001,121.819635,1233905178000
004-1122,39.059321,121.818251,1233905183000
004-1122,39.05934600000001,121.816821,1233905188000
004-1122,39.059337,121.815408,1233905193000
004-1122,39.059334,121.814058,1233905198000
004-1122,39.059354,121.812729,1233905203000
004-1122,39.059374,121.811333,1233905208000
004-1122,39.059355,121.80995,1233905213000
004-1122,39.059348,121.808597,1233905218000
004-1122,39.059344,121.807384,1233905223000
004-1122,39.059306,121.806295,1233905228000
004-1122,39.059304,121.805315,1233905233000
004-1122,39.059318,121.804376,1233905238000
