004-1315,38.871307,121.624899,1234252827000
004-1315,38.871315,121.624933,1234252833000
004-1315,38.871275,121.624992,1234252838000
004-1315,38.871242,121.625047,1234252843000
004-1315,38.871247,121.625086,1234252848000
004-1315,38.871235,121.625179,1234252853000
004-1315,38.871216,121.625241,1234252858000
004-1315,38.871177,121.625321,1234252863000
004-1315,38.871138,121.625365,1234252868000
004-1315,38.871119,121.625399,1234252873000
004-1315,38.871098,121.625408,1234252878000
004-1315,38.871088,121.625497,1234252883000
004-1315,38.871087,121.625576,1234252888000
004-1315,38.871098,121.625653,1234252893000
004-1315,38.871146,121.625699,1234252898000
004-1315,38.871199,121.625747,1234252903000
004-1315,38.871246,121.625793,1234252908000
004-1315,38.871292,121.625835,1234252913000
004-1315,38.871336,121.625876,1234252918000
004-1315,38.871364,121.62593,1234252923000
004-1315,38.871398,121.625988,1234252928000
004-1315,38.871446,121.626026,1234252933000
004-1315,38.871495,121.626085,1234252938000
004-1315,38.871542,121.626152,1234252943000
004-1315,38.871599,121.626182,1234252948000
004-1315,38.871641,121.626247,1234252953000
004-1315,38.87169,121.626296,1234252958000
004-1315,38.871751,121.626349,1234252963000
004-1315,38.871812,121.626404,1234252968000
004-1315,38.871859,121.62646399999998,1234252973000
004-1315,38.871903,121.626515,1234252978000
004-1315,38.871941,121.62659,1234252983000
004-1315,38.871992,121.626657,1234252988000
004-1315,38.872034,121.626696,1234252993000
004-1315,38.872078,121.626735,1234252998000
004-1315,38.872098,121.626729,1234253003000
004-1315,38.872139,121.626753,1234253008000
004-1315,38.872304,121.626956,1234253013000
004-1315,38.872473,121.627152,1234253018000
004-1315,38.872481,121.627183,1234253023000
004-1315,38.872504,121.62721299999998,1234253028000
004-1315,38.872609,121.627376,1234253033000
004-1315,38.872669,121.627409,1234253038000
004-1315,38.872704,121.62743,1234253043000
004-1315,38.872833,121.627541,1234253048000
004-1315,38.873209,121.627807,1234253053000
004-1315,38.873693,121.628041,1234253058000
004-1315,38.874201,121.628278,1234253063000
004-1315,38.87468300000001,121.628509,1234253068000
004-1315,38.875176,121.628744,1234253073000
004-1315,38.875679,121.628981,1234253078000
004-1315,38.876154,121.629242,1234253083000
004-1315,38.876609,121.629532,1234253088000
004-1315,38.87707,121.629806,1234253093000
004-1315,38.877565,121.630004,1234253098000
004-1315,38.878052,121.630046,1234253103000
004-1315,38.878315,121.63003700000002,1234253108000
004-1315,38.87834,121.630081,1234253113000
004-1315,38.878353,121.63008899999998,1234253118000
004-1315,38.878353,121.63008899999998,1234253121000
004-1315,38.878357,121.630091,1234253123000
004-1315,38.878408,121.630064,1234253128000
004-1315,38.878668,121.630004,1234253133000
004-1315,38.87905,121.629991,1234253138000
004-1315,38.879464,121.630093,1234253143000
004-1315,38.88006,121.630421,1234253148000
004-1315,38.88074,121.63083,1234253153000
004-1315,38.881449,121.631314,1234253158000
004-1315,38.882151,121.631891,1234253163000
004-1315,38.88287,121.632449,1234253168000
004-1315,38.883392,121.633033,1234253173000
004-1315,38.883724,121.633685,1234253178000
004-1315,38.883917,121.634033,1234253183000
004-1315,38.883912,121.63408,1234253188000
004-1315,38.88391,121.634077,1234253193000
004-1315,38.883908,121.634075,1234253198000
004-1315,38.883908,121.634075,1234253201000
004-1315,38.883909,121.634074,1234253203000
004-1315,38.883927,121.634175,1234253208000
004-1315,38.88411,121.634609,1234253213000
004-1315,38.884252,121.634992,1234253218000
004-1315,38.884366,121.635355,1234253223000
004-1315,38.884416,121.635574,1234253228000
004-1315,38.884689,121.635559,1234253233000
004-1315,38.885012,121.635309,1234253238000
004-1315,38.88521400000001,121.634953,1234253243000
004-1315,38.885454,121.634561,1234253248000
004-1315,38.885682,121.634025,1234253253000
004-1315,38.885832,121.633332,1234253258000
004-1315,38.885856,121.632569,1234253263000
004-1315,38.885861,121.631864,1234253268000
004-1315,38.885926,121.631115,1234253273000
004-1315,38.886082,121.630441,1234253278000
004-1315,38.886273,121.629904,1234253283000
004-1315,38.886471,121.629429,1234253288000
004-1315,38.886556,121.629068,1234253293000
004-1315,38.886541,121.628989,1234253298000
004-1315,38.886536,121.628996,1234253303000
004-1315,38.886539,121.628999,1234253308000
004-1315,38.886535,121.628998,1234253313000
004-1315,38.886535,121.628999,1234253318000
004-1315,38.88654,121.629,1234253323000
004-1315,38.88654,121.629,1234253326000
004-1315,38.886547,121.628997,1234253328000
004-1315,38.886643,121.628666,1234253333000
004-1315,38.886731,121.628284,1234253338000
004-1315,38.886948,121.627826,1234253343000
004-1315,38.887208,121.627253,1234253348000
004-1315,38.887342,121.626733,1234253353000
004-1315,38.887373,121.626197,1234253358000
004-1315,38.8874,121.625456,1234253363000
004-1315,38.887506,121.624784,1234253368000
004-1315,38.887726,121.624296,1234253373000
004-1315,38.888056,121.623994,1234253378000
004-1315,38.888449,121.623667,1234253383000
004-1315,38.888795,121.623264,1234253388000
004-1315,38.889143,121.622915,1234253393000
004-1315,38.889451,121.62261200000002,1234253398000
004-1315,38.889792,121.622271,1234253403000
004-1315,38.8901,121.621996,1234253408000
004-1315,38.890232,121.621841,1234253413000
004-1315,38.890248,121.621863,1234253418000
004-1315,38.890256,121.621868,1234253423000
004-1315,38.890253,121.621866,1234253428000
