036-1396,40.541691,116.799519,1234397543000
036-1396,40.541693,116.799514,1234397548000
036-1396,40.541696,116.799511,1234397553000
036-1396,40.541697,116.799509,1234397558000
036-1396,40.541699,116.799508,1234397563000
036-1396,40.541702,116.799504,1234397568000
036-1396,40.541705,116.799501,1234397573000
036-1396,40.541707,116.799501,1234397578000
036-1396,40.541707,116.799501,1234397583000
036-1396,40.541707,116.799502,1234397588000
036-1396,40.541708,116.799501,1234397593000
036-1396,40.541708,116.799501,1234397598000
036-1396,40.541708,116.799501,1234397603000
036-1396,40.541708,116.799501,1234397608000
036-1396,40.541708,116.799501,1234397613000
036-1396,40.541708,116.799501,1234397618000
036-1396,40.541707,116.799501,1234397623000
036-1396,40.541707,116.799501,1234397628000
036-1396,40.541707,116.799502,1234397633000
036-1396,40.541705,116.799501,1234397638000
036-1396,40.54170300000001,116.799499,1234397643000
036-1396,40.5417,116.799498,1234397648000
036-1396,40.541698,116.799499,1234397653000
036-1396,40.541697,116.7995,1234397658000
036-1396,40.5417,116.799498,1234397663000
036-1396,40.54170300000001,116.799494,1234397668000
036-1396,40.541708,116.799489,1234397673000
036-1396,40.541713,116.799484,1234397678000
036-1396,40.541721,116.799476,1234397683000
036-1396,40.541728000000006,116.799468,1234397688000
036-1396,40.541728000000006,116.799468,1234397691000
036-1396,40.541736,116.79946,1234397693000
036-1396,40.541745,116.799452,1234397698000
036-1396,40.541751,116.799444,1234397703000
036-1396,40.541755,116.799438,1234397708000
036-1396,40.541758,116.799431,1234397713000
036-1396,40.541758,116.799427,1234397718000
036-1396,40.541757,116.799428,1234397723000
036-1396,40.541754,116.79943,1234397728000
036-1396,40.541754,116.79943,1234397731000
036-1396,40.541748,116.799431,1234397733000
036-1396,40.541738,116.799434,1234397738000
036-1396,40.541727,116.799438,1234397743000
036-1396,40.541718,116.799441,1234397748000
036-1396,40.541714,116.799443,1234397753000
036-1396,40.541714,116.799445,1234397758000
036-1396,40.541712,116.799446,1234397763000
036-1396,40.541713,116.799445,1234397768000
036-1396,40.541713,116.799445,1234397773000
036-1396,40.541713,116.799445,1234397778000
036-1396,40.541713,116.799444,1234397783000
036-1396,40.541713,116.799444,1234397788000
036-1396,40.541713,116.799444,1234397793000
036-1396,40.541713,116.799444,1234397798000
036-1396,40.541713,116.799444,1234397803000
036-1396,40.541713,116.799443,1234397808000
036-1396,40.541713,116.799443,1234397813000
036-1396,40.541713,116.799442,1234397818000
036-1396,40.541713,116.799442,1234397823000
036-1396,40.541712,116.799443,1234397828000
036-1396,40.54171,116.799446,1234397833000
036-1396,40.54171,116.799446,1234397836000
036-1396,40.541705,116.799452,1234397838000
036-1396,40.5417,116.799461,1234397843000
036-1396,40.541695,116.799466,1234397848000
036-1396,40.541692,116.799466,1234397853000
036-1396,40.541691,116.799461,1234397858000
036-1396,40.541692,116.799455,1234397863000
036-1396,40.541695,116.799447,1234397868000
036-1396,40.541695,116.799447,1234397871000
036-1396,40.541699,116.79944,1234397873000
036-1396,40.541704,116.799431,1234397878000
036-1396,40.541704,116.799431,1234397881000
036-1396,40.541708,116.799423,1234397883000
036-1396,40.541712,116.799413,1234397888000
036-1396,40.541717,116.799401,1234397893000
036-1396,40.541723,116.799389,1234397898000
036-1396,40.541729,116.799378,1234397903000
036-1396,40.541732,116.79937,1234397908000
036-1396,40.541733,116.79936399999998,1234397913000
036-1396,40.54173,116.799363,1234397918000
036-1396,40.541725,116.799366,1234397923000
036-1396,40.54172,116.799373,1234397928000
036-1396,40.541715,116.799379,1234397933000
036-1396,40.541711,116.799384,1234397938000
036-1396,40.541707,116.799386,1234397943000
036-1396,40.541706,116.799387,1234397948000
036-1396,40.541707,116.799384,1234397953000
036-1396,40.541709,116.799378,1234397958000
036-1396,40.541712,116.799372,1234397963000
036-1396,40.541712,116.799372,1234397966000
