026-1077,37.788539,112.595089,1233823587000
026-1077,37.788774,112.594994,1233823589000
026-1077,37.788847,112.595015,1233823590000
026-1077,37.788696,112.595033,1233823591000
026-1077,37.788733,112.595038,1233823592000
026-1077,37.788778,112.594985,1233823593000
026-1077,37.788648,112.594991,1233823594000
026-1077,37.78859,112.594995,1233823597000
026-1077,37.788581,112.595006,1233823602000
026-1077,37.788599,112.595009,1233823607000
026-1077,37.788556,112.595035,1233823612000
026-1077,37.78849,112.595091,1233823617000
026-1077,37.78840200000001,112.595127,1233823622000
026-1077,37.788356,112.595133,1233823627000
026-1077,37.788295,112.595106,1233823632000
026-1077,37.788297,112.59512,1233823637000
026-1077,37.788208,112.595169,1233823641000
026-1077,37.788164,112.595186,1233823646000
026-1077,37.788103,112.595235,1233823651000
026-1077,37.788048,112.59534,1233823656000
026-1077,37.788023,112.595431,1233823661000
026-1077,37.788012,112.595519,1233823666000
026-1077,37.78799,112.595598,1233823671000
026-1077,37.787985,112.595685,1233823676000
026-1077,37.78800800000001,112.595751,1233823681000
026-1077,37.788047,112.595816,1233823686000
026-1077,37.787976,112.59613600000002,1233823906000
026-1077,37.787981,112.596159,1233823911000
026-1077,37.787979,112.596125,1233823916000
026-1077,37.787966,112.596088,1233823921000
026-1077,37.787965,112.596073,1233823926000
026-1077,37.787924,112.596042,1233823931000
026-1077,37.787903,112.596019,1233823936000
026-1077,37.787868,112.595989,1233823941000
026-1077,37.78785,112.595983,1233823946000
026-1077,37.787847,112.595979,1233823951000
026-1077,37.787847,112.595979,1233823954000
026-1077,37.787849,112.595979,1233823956000
026-1077,37.78785300000001,112.595969,1233823961000
026-1077,37.78785300000001,112.595969,1233823964000
026-1077,37.787856,112.595965,1233823966000
026-1077,37.787874,112.595974,1233823971000
026-1077,37.787873,112.596002,1233823976000
026-1077,37.787873,112.596037,1233823981000
026-1077,37.787892,112.596088,1233823986000
026-1077,37.7879,112.596146,1233823991000
026-1077,37.787913,112.59615,1233823996000
026-1077,37.787917,112.596163,1233824001000
026-1077,37.787932,112.59617,1233824006000
026-1077,37.787937,112.59617,1233824011000
026-1077,37.787943,112.596163,1233824016000
026-1077,37.787943,112.596163,1233824019000
026-1077,37.787941,112.596155,1233824021000
026-1077,37.787937,112.596145,1233824026000
026-1077,37.787937,112.596145,1233824029000
026-1077,37.787934,112.596148,1233824031000
026-1077,37.787937,112.596159,1233824036000
026-1077,37.787937,112.596159,1233824039000
026-1077,37.787935,112.596159,1233824041000
026-1077,37.787934,112.596148,1233824046000
