128-1357,39.9190683,116.30043159999998,1234327341000
128-1357,39.9190599,116.3002733,1234327345000
128-1357,39.9190183,116.30007659999998,1234327349000
128-1357,39.9189516,116.2999399,1234327353000
128-1357,39.9188216,116.2997366,1234327357000
128-1357,39.918605,116.2995183,1234327361000
128-1357,39.91839829999999,116.2993833,1234327365000
128-1357,39.9182499,116.2993183,1234327369000
128-1357,39.9180083,116.2993133,1234327373000
128-1357,39.9177216,116.2995166,1234327379000
128-1357,39.9176133,116.2996416,1234327383000
128-1357,39.91751160000001,116.2998416,1234327387000
128-1357,39.9174399,116.3000016,1234327391000
128-1357,39.9174249,116.30008329999998,1234327395000
128-1357,39.9174166,116.3001366,1234327397000
128-1357,39.9174249,116.3002916,1234327401000
128-1357,39.9174433,116.3004633,1234327405000
128-1357,39.9174899,116.3006949,1234327409000
128-1357,39.91756820000001,116.30087659999998,1234327413000
128-1357,39.9177033,116.301065,1234327417000
128-1357,39.9178166,116.3012116,1234327421000
128-1357,39.9178699,116.30152,1234327425000
128-1357,39.9178683,116.3017949,1234327429000
128-1357,39.91788,116.30213159999998,1234327433000
128-1357,39.9178866,116.3024149,1234327437000
128-1357,39.9178883,116.3026683,1234327441000
128-1357,39.9178816,116.3030066,1234327445000
128-1357,39.9179083,116.3033916,1234327451000
128-1357,39.9179033,116.3034283,1234327455000
128-1357,39.9178866,116.30342659999998,1234327462000
128-1357,39.9178816,116.3035133,1234327466000
128-1357,39.9178816,116.3035133,1234327483000
128-1357,39.9178816,116.3035183,1234327485000
128-1357,39.9178816,116.3035599,1234327487000
128-1357,39.9178683,116.3037133,1234327491000
128-1357,39.9177849,116.3038566,1234327495000
128-1357,39.91753,116.3039083,1234327499000
128-1357,39.9170083,116.3039233,1234327505000
128-1357,39.9162699,116.3039233,1234327511000
128-1357,39.9153833,116.3039249,1234327517000
128-1357,39.9144883,116.3039666,1234327523000
128-1357,39.91356500000001,116.30397990000002,1234327529000
128-1357,39.912665,116.3039883,1234327535000
128-1357,39.9119049,116.3039816,1234327541000
128-1357,39.9112766,116.303965,1234327547000
128-1357,39.9106383,116.3039749,1234327553000
128-1357,39.9100033,116.30397990000002,1234327559000
128-1357,39.9094133,116.3039683,1234327565000
128-1357,39.90887160000001,116.3039633,1234327571000
128-1357,39.9083216,116.3039899,1234327577000
128-1357,39.9081266,116.3040599,1234327583000
128-1357,39.9081016,116.3041783,1234327587000
128-1357,39.9081833,116.30442990000002,1234327591000
128-1357,39.9082833,116.3045316,1234327595000
128-1357,39.9085649,116.3045149,1234327599000
128-1357,39.9092333,116.3044916,1234327605000
128-1357,39.91014000000001,116.3044783,1234327611000
128-1357,39.9110849,116.3044783,1234327617000
128-1357,39.9118583,116.3045166,1234327623000
128-1357,39.9126966,116.3044816,1234327629000
128-1357,39.9136433,116.3044483,1234327635000
128-1357,39.9146499,116.3044399,1234327641000
128-1357,39.9155883,116.3044283,1234327647000
128-1357,39.916505,116.3044066,1234327653000
128-1357,39.9173083,116.3043933,1234327659000
128-1357,39.9179249,116.3043549,1234327665000
128-1357,39.91839829999999,116.3043366,1234327671000
128-1357,39.9189516,116.3043216,1234327677000
128-1357,39.91953,116.3043016,1234327683000
128-1357,39.920105,116.304295,1234327689000
128-1357,39.92072329999999,116.3042883,1234327695000
