023-1047,22.82666,108.336219,1233769342000
023-1047,22.826656,108.336251,1233769347000
023-1047,22.826659,108.33631499999998,1233769352000
023-1047,22.826602,108.336281,1233769357000
023-1047,22.826525,108.336265,1233769362000
023-1047,22.826556,108.336378,1233769367000
023-1047,22.826475,108.336465,1233769372000
023-1047,22.826417000000006,108.336588,1233769377000
023-1047,22.826399,108.336713,1233769382000
023-1047,22.826508,108.336645,1233769387000
023-1047,22.826551,108.336538,1233769392000
023-1047,22.826604,108.33651,1233769397000
023-1047,22.826645000000006,108.336444,1233769402000
023-1047,22.826653,108.336421,1233769407000
023-1047,22.826658,108.336351,1233769412000
023-1047,22.826683,108.336496,1233769417000
023-1047,22.826696,108.33653,1233769422000
023-1047,22.826707,108.336518,1233769427000
023-1047,22.826705,108.336485,1233769432000
023-1047,22.826692,108.336451,1233769437000
023-1047,22.826672,108.336429,1233769442000
023-1047,22.826681,108.336343,1233769447000
023-1047,22.826616,108.336263,1233769452000
023-1047,22.826546,108.336119,1233769457000
023-1047,22.826561,108.336005,1233769462000
023-1047,22.826528,108.33588799999998,1233769467000
023-1047,22.826398,108.335723,1233769472000
023-1047,22.82628,108.335624,1233769477000
023-1047,22.826206,108.335501,1233769482000
023-1047,22.826151,108.335327,1233769487000
023-1047,22.826032,108.335313,1233769492000
023-1047,22.825959,108.335262,1233769497000
023-1047,22.825921,108.335168,1233769502000
023-1047,22.825847,108.335072,1233769507000
023-1047,22.82569,108.335013,1233769512000
023-1047,22.825598,108.334852,1233769517000
023-1047,22.825521,108.334727,1233769522000
023-1047,22.825413,108.334591,1233769527000
023-1047,22.825383,108.334552,1233769532000
023-1047,22.825373000000006,108.334377,1233769537000
023-1047,22.825298,108.334281,1233769542000
023-1047,22.825163,108.334116,1233769547000
023-1047,22.82507,108.333994,1233769552000
023-1047,22.824963,108.333875,1233769557000
023-1047,22.824915,108.333826,1233769562000
023-1047,22.82489,108.333813,1233769567000
023-1047,22.82489,108.333813,1233769570000
023-1047,22.824886,108.333811,1233769572000
023-1047,22.824861,108.333794,1233769577000
023-1047,22.824835,108.333767,1233769582000
023-1047,22.824757,108.333674,1233769587000
023-1047,22.824639,108.333534,1233769592000
023-1047,22.82452,108.33345,1233769597000
023-1047,22.824429,108.333333,1233769602000
023-1047,22.82435,108.333183,1233769607000
023-1047,22.824264000000003,108.333082,1233769612000
023-1047,22.824182,108.332918,1233769617000
023-1047,22.824132,108.332807,1233769622000
023-1047,22.824035,108.332735,1233769627000
023-1047,22.824008,108.332579,1233769632000
023-1047,22.823928,108.332478,1233769637000
023-1047,22.823789,108.332406,1233769642000
023-1047,22.823662,108.33225,1233769647000
023-1047,22.82355,108.332128,1233769652000
023-1047,22.823404,108.332058,1233769657000
023-1047,22.823272,108.331887,1233769662000
023-1047,22.823214,108.331754,1233769667000
023-1047,22.823069,108.331566,1233769672000
023-1047,22.822933,108.331384,1233769677000
