014-1272,39.971635,116.33105159999998,1234175124000
014-1272,39.9717383,116.3310233,1234175130000
014-1272,39.9716466,116.3311316,1234175136000
014-1272,39.971535,116.3311966,1234175138000
014-1272,39.9714116,116.3312633,1234175140000
014-1272,39.9712433,116.3312983,1234175142000
014-1272,39.9710683,116.33133159999998,1234175144000
014-1272,39.9709633,116.3313483,1234175145000
014-1272,39.9708633,116.3313649,1234175146000
014-1272,39.9707683,116.3313866,1234175147000
014-1272,39.9706766,116.3314149,1234175148000
014-1272,39.97051,116.3314749,1234175150000
014-1272,39.970415,116.3315116,1234175151000
014-1272,39.970315,116.3315483,1234175152000
014-1272,39.9702183,116.3315899,1234175153000
014-1272,39.97012,116.33162,1234175154000
014-1272,39.9700266,116.3316499,1234175155000
014-1272,39.9699383,116.33168159999998,1234175156000
014-1272,39.969855,116.3317183,1234175157000
014-1272,39.9697133,116.3317883,1234175159000
014-1272,39.96957329999999,116.33188490000002,1234175161000
014-1272,39.9694249,116.3319716,1234175163000
014-1272,39.96934829999999,116.3320249,1234175164000
014-1272,39.96919329999999,116.332075,1234175166000
014-1272,39.96903,116.3321499,1234175168000
014-1272,39.9689466,116.3321933,1234175169000
014-1272,39.9688633,116.33223,1234175170000
014-1272,39.9686999,116.3322866,1234175172000
014-1272,39.9686133,116.33232,1234175173000
014-1272,39.9685266,116.33235159999998,1234175174000
014-1272,39.9684383,116.3323799,1234175175000
014-1272,39.9683483,116.33240659999998,1234175176000
014-1272,39.9682566,116.3324316,1234175177000
014-1272,39.9681616,116.3324533,1234175178000
014-1272,39.9680649,116.3324716,1234175179000
014-1272,39.9679633,116.3324916,1234175180000
014-1272,39.9678599,116.33251,1234175181000
014-1272,39.967765,116.3325383,1234175182000
014-1272,39.9676766,116.3325683,1234175183000
014-1272,39.9675816,116.3325866,1234175184000
014-1272,39.9674899,116.3326033,1234175185000
014-1272,39.9673233,116.33263159999998,1234175187000
014-1272,39.967165,116.3326583,1234175189000
014-1272,39.9670149,116.3326883,1234175191000
014-1272,39.9668816,116.3327233,1234175193000
014-1272,39.9667666,116.33275159999998,1234175195000
014-1272,39.9666716,116.3327933,1234175198000
014-1272,39.96659,116.3328466,1234175262000
014-1272,39.966465,116.3328649,1234175265000
014-1272,39.9663549,116.3328799,1234175267000
014-1272,39.9662199,116.3328999,1234175269000
014-1272,39.9661,116.33293,1234175271000
014-1272,39.9660133,116.3330016,1234175273000
014-1272,39.96596829999999,116.3330866,1234175275000
014-1272,39.9659433,116.333175,1234175276000
014-1272,39.9659433,116.3332666,1234175277000
014-1272,39.9659516,116.3333666,1234175278000
014-1272,39.9659633,116.3334683,1234175279000
014-1272,39.965975,116.3335766,1234175280000
014-1272,39.965985,116.33368490000002,1234175281000
014-1272,39.9659916,116.3337949,1234175282000
014-1272,39.9659966,116.3339066,1234175283000
014-1272,39.966,116.3340266,1234175284000
014-1272,39.9660049,116.3341616,1234175285000
014-1272,39.9660083,116.3343049,1234175286000
014-1272,39.9660133,116.3344549,1234175287000
014-1272,39.96602160000001,116.3346033,1234175288000
014-1272,39.9660266,116.3347516,1234175289000
014-1272,39.96603,116.3348949,1234175290000
014-1272,39.9660333,116.3350383,1234175291000
014-1272,39.96602160000001,116.33518159999998,1234175292000
014-1272,39.966025,116.3353466,1234175293000
014-1272,39.966025,116.3355183,1234175294000
014-1272,39.96602160000001,116.3356999,1234175295000
014-1272,39.9660233,116.3358866,1234175296000
014-1272,39.966025,116.3360733,1234175297000
014-1272,39.9660283,116.33626329999998,1234175298000
014-1272,39.9660316,116.336455,1234175299000
014-1272,39.9660333,116.33665,1234175300000
014-1272,39.9660366,116.33684,1234175301000
014-1272,39.9660333,116.3370333,1234175302000
014-1272,39.9660316,116.3372116,1234175303000
014-1272,39.9660316,116.3373883,1234175304000
014-1272,39.9660316,116.3375649,1234175305000
014-1272,39.9660316,116.3377416,1234175306000
014-1272,39.9660316,116.33792,1234175307000
014-1272,39.9660316,116.3381016,1234175308000
014-1272,39.9660333,116.3382816,1234175309000
014-1272,39.9660383,116.3384633,1234175310000
014-1272,39.9660433,116.3386416,1234175311000
014-1272,39.9660483,116.3388216,1234175312000
014-1272,39.966055,116.3390149,1234175313000
014-1272,39.96606660000001,116.3392133,1234175314000
014-1272,39.9660749,116.3394149,1234175315000
014-1272,39.9660783,116.3395966,1234175316000
014-1272,39.966085,116.33977659999998,1234175317000
014-1272,39.96609160000001,116.3399633,1234175318000
014-1272,39.9660899,116.3401483,1234175319000
014-1272,39.9660933,116.34033159999998,1234175320000
014-1272,39.96609829999999,116.3405099,1234175321000
014-1272,39.9661033,116.3406849,1234175322000
014-1272,39.9661049,116.340855,1234175323000
014-1272,39.9661083,116.3410116,1234175324000
014-1272,39.96611160000001,116.3411616,1234175325000
014-1272,39.9661166,116.3413033,1234175326000
014-1272,39.9661216,116.3414366,1234175327000
014-1272,39.9661299,116.3415583,1234175328000
014-1272,39.9661449,116.3416699,1234175329000
014-1272,39.96616160000001,116.3417733,1234175330000
014-1272,39.9661816,116.3418733,1234175331000
014-1272,39.9661983,116.34197659999998,1234175332000
014-1272,39.9662133,116.3420933,1234175333000
014-1272,39.9662266,116.3422183,1234175334000
014-1272,39.9662366,116.3423499,1234175335000
014-1272,39.9662449,116.3424899,1234175336000
014-1272,39.96625,116.3426433,1234175337000
014-1272,39.9662566,116.34280490000002,1234175338000
014-1272,39.9662616,116.3429716,1234175339000
014-1272,39.9662666,116.3431433,1234175340000
014-1272,39.9662683,116.3433216,1234175341000
