022-1377,39.969769,116.303477,1234363339000
022-1377,39.969743,116.303421,1234363344000
022-1377,39.96970200000001,116.30338,1234363348000
022-1377,39.969657,116.30335,1234363351000
022-1377,39.969631,116.303307,1234363355000
022-1377,39.969602,116.30325,1234363359000
022-1377,39.96957800000001,116.303195,1234363363000
022-1377,39.969585,116.303125,1234363367000
022-1377,39.969603,116.303059,1234363371000
022-1377,39.96961500000001,116.302992,1234363376000
022-1377,39.96961,116.302931,1234363380000
022-1377,39.969612,116.302881,1234363385000
022-1377,39.969619,116.302818,1234363390000
022-1377,39.969629,116.302756,1234363394000
022-1377,39.96961,116.30268999999998,1234363398000
022-1377,39.969602,116.302621,1234363402000
022-1377,39.969589,116.302559,1234363406000
022-1377,39.969579,116.302494,1234363410000
022-1377,39.969577,116.302436,1234363414000
022-1377,39.96957800000001,116.302367,1234363419000
022-1377,39.969574,116.302301,1234363423000
022-1377,39.969572,116.302241,1234363427000
022-1377,39.969568,116.302183,1234363431000
022-1377,39.969558,116.30212,1234363435000
022-1377,39.96955,116.302056,1234363439000
022-1377,39.969548,116.301995,1234363443000
022-1377,39.969527,116.301937,1234363447000
022-1377,39.969522,116.301876,1234363451000
022-1377,39.969511,116.301812,1234363455000
022-1377,39.969497,116.301757,1234363459000
022-1377,39.969491,116.30168700000002,1234363463000
022-1377,39.969489,116.30163,1234363467000
022-1377,39.969513,116.301571,1234363471000
022-1377,39.969529,116.301504,1234363475000
022-1377,39.96952,116.301435,1234363480000
022-1377,39.969526,116.301373,1234363484000
022-1377,39.969533,116.301312,1234363488000
022-1377,39.969503,116.301259,1234363492000
022-1377,39.969478,116.301204,1234363496000
022-1377,39.969441,116.301148,1234363501000
022-1377,39.969434,116.301085,1234363506000
022-1377,39.969447,116.301051,1234363511000
022-1377,39.969476,116.30107,1234363516000
022-1377,39.969473,116.301057,1234363521000
022-1377,39.969471,116.30101,1234363526000
022-1377,39.969471,116.300921,1234363529000
022-1377,39.969533,116.300856,1234363531000
022-1377,39.969598,116.300822,1234363532000
022-1377,39.969655,116.300814,1234363533000
022-1377,39.969721,116.300798,1234363534000
022-1377,39.969791,116.300774,1234363535000
022-1377,39.96986,116.300751,1234363536000
022-1377,39.969932,116.30073,1234363537000
022-1377,39.970024,116.300707,1234363538000
022-1377,39.970119,116.300694,1234363539000
022-1377,39.970219,116.300682,1234363540000
022-1377,39.970325,116.30066399999998,1234363541000
022-1377,39.970434,116.300651,1234363542000
022-1377,39.970548,116.300635,1234363543000
022-1377,39.97066,116.300604,1234363544000
022-1377,39.970758,116.300574,1234363545000
022-1377,39.970857,116.300572,1234363546000
022-1377,39.970971,116.300532,1234363547000
022-1377,39.971089,116.300514,1234363548000
022-1377,39.971192,116.300491,1234363549000
022-1377,39.971315,116.300466,1234363550000
022-1377,39.971421,116.300438,1234363551000
022-1377,39.971539,116.300402,1234363552000
022-1377,39.971654,116.300375,1234363553000
