022-986,39.953272,116.31755,1233659902000
022-986,39.953289,116.317623,1233659907000
022-986,39.953314,116.317653,1233659912000
022-986,39.953305,116.317686,1233659917000
022-986,39.953305,116.317695,1233659922000
022-986,39.953308,116.317754,1233659924000
022-986,39.95331,116.317827,1233659927000
022-986,39.953313,116.31789,1233659930000
022-986,39.953313,116.317917,1233659935000
022-986,39.953308,116.317983,1233659938000
022-986,39.95327800000001,116.318045,1233659941000
022-986,39.953243,116.318108,1233659946000
022-986,39.953259,116.318095,1233659951000
022-986,39.953259,116.318095,1233659954000
022-986,39.953259,116.318093,1233659956000
022-986,39.953259,116.318083,1233659961000
022-986,39.95326,116.318081,1233659966000
022-986,39.95326,116.318081,1233659969000
022-986,39.953261,116.318077,1233659971000
022-986,39.953266,116.318038,1233659976000
022-986,39.953279,116.318004,1233659981000
022-986,39.95328,116.317999,1233659986000
022-986,39.95328,116.317999,1233659989000
022-986,39.953281,116.318002,1233659991000
022-986,39.95328,116.317993,1233659996000
022-986,39.953281,116.317996,1233660001000
022-986,39.953281,116.317996,1233660004000
022-986,39.953281,116.317991,1233660006000
022-986,39.953291,116.317909,1233660008000
022-986,39.953306,116.317821,1233660010000
022-986,39.953305,116.317757,1233660012000
022-986,39.953324,116.317699,1233660016000
022-986,39.953332,116.317739,1233660021000
022-986,39.953354,116.31779,1233660023000
022-986,39.953356,116.317801,1233660028000
022-986,39.953358,116.317801,1233660033000
022-986,39.953358,116.317797,1233660038000
022-986,39.953358,116.317796,1233660043000
022-986,39.953358,116.317796,1233660046000
022-986,39.953358,116.317796,1233660048000
022-986,39.953356,116.317783,1233660053000
022-986,39.953345,116.317748,1233660058000
022-986,39.953344,116.317722,1233660063000
022-986,39.95333,116.317701,1233660068000
022-986,39.953328000000006,116.317638,1233660073000
022-986,39.953326,116.317603,1233660078000
022-986,39.953323,116.31758700000002,1233660083000
022-986,39.953319,116.317578,1233660088000
022-986,39.953314,116.317573,1233660093000
022-986,39.953311,116.317571,1233660098000
022-986,39.953308,116.317567,1233660103000
022-986,39.953308,116.317567,1233660106000
022-986,39.953307,116.317566,1233660108000
022-986,39.953309,116.317576,1233660113000
022-986,39.953289,116.317624,1233660118000
022-986,39.953275,116.317671,1233660123000
022-986,39.953272,116.31768,1233660128000
022-986,39.953272,116.31768,1233660131000
022-986,39.953269,116.317682,1233660133000
022-986,39.953267,116.317672,1233660138000
022-986,39.953266,116.317658,1233660143000
022-986,39.953265,116.317646,1233660148000
022-986,39.953268,116.317642,1233660153000
022-986,39.95327,116.317639,1233660158000
022-986,39.95327,116.317639,1233660161000
022-986,39.953273,116.317647,1233660163000
022-986,39.95328,116.317689,1233660168000
022-986,39.953283,116.317743,1233660173000
022-986,39.953282,116.317733,1233660178000
022-986,39.953282,116.317733,1233660181000
022-986,39.953285,116.317726,1233660183000
022-986,39.953285,116.317709,1233660188000
022-986,39.953285,116.317709,1233660191000
022-986,39.953279,116.317708,1233660193000
022-986,39.953261,116.317689,1233660198000
022-986,39.953258,116.317657,1233660203000
022-986,39.953239,116.317705,1233660208000
022-986,39.953234,116.317716,1233660213000
022-986,39.953232,116.317721,1233660218000
022-986,39.953231,116.317722,1233660223000
022-986,39.953231,116.317722,1233660226000
022-986,39.953237,116.317729,1233660228000
022-986,39.953253,116.317761,1233660233000
022-986,39.953279,116.317806,1233660237000
022-986,39.953282,116.317831,1233660242000
022-986,39.953283,116.31783,1233660247000
022-986,39.953286,116.317833,1233660252000
022-986,39.953291,116.31783,1233660257000
022-986,39.953299,116.317823,1233660262000
022-986,39.953306,116.317815,1233660267000
022-986,39.953305,116.317807,1233660272000
022-986,39.953305,116.317807,1233660275000
022-986,39.953297,116.3178,1233660277000
022-986,39.953288,116.3178,1233660282000
022-986,39.953279,116.317798,1233660287000
022-986,39.953279,116.317798,1233660290000
022-986,39.953276,116.317793,1233660292000
022-986,39.953276,116.317784,1233660297000
022-986,39.953258,116.317721,1233660302000
022-986,39.953275,116.317653,1233660307000
022-986,39.953281,116.31763,1233660312000
022-986,39.953285,116.317659,1233660317000
022-986,39.953287,116.31766,1233660322000
022-986,39.953287,116.31766,1233660325000
022-986,39.953295,116.317659,1233660327000
022-986,39.953319,116.317677,1233660332000
022-986,39.953355,116.317701,1233660337000
022-986,39.953386,116.317736,1233660342000
022-986,39.95337,116.31775,1233660347000
022-986,39.95337,116.317755,1233660352000
022-986,39.95337,116.317755,1233660355000
022-986,39.953367,116.317761,1233660357000
022-986,39.95336,116.317773,1233660362000
022-986,39.95332,116.317807,1233660367000
022-986,39.953286,116.317806,1233660372000
022-986,39.953281,116.317795,1233660377000
022-986,39.953281,116.317781,1233660382000
022-986,39.953284,116.317768,1233660387000
022-986,39.953286,116.317747,1233660392000
022-986,39.953296,116.317744,1233660397000
022-986,39.953296,116.317744,1233660400000
022-986,39.9533,116.31774,1233660402000
022-986,39.953286,116.317787,1233660407000
022-986,39.953254,116.317821,1233660412000
022-986,39.953231,116.317815,1233660417000
022-986,39.953215,116.317811,1233660422000
022-986,39.953215,116.317811,1233660425000
022-986,39.953209,116.317818,1233660427000
022-986,39.953208,116.317829,1233660432000
022-986,39.953209,116.317844,1233660437000
022-986,39.953239,116.317885,1233660442000
022-986,39.953272,116.317912,1233660447000
022-986,39.953302,116.317915,1233660452000
022-986,39.953302,116.317915,1233660455000
022-986,39.95331,116.317922,1233660457000
022-986,39.953319,116.317924,1233660462000
022-986,39.953328000000006,116.317924,1233660467000
022-986,39.953328000000006,116.317924,1233660470000
022-986,39.953331,116.317927,1233660472000
022-986,39.953324,116.317937,1233660477000
022-986,39.953309,116.317919,1233660482000
022-986,39.953308,116.31791,1233660487000
022-986,39.953304,116.317843,1233660491000
022-986,39.953313,116.317781,1233660495000
022-986,39.953312,116.317765,1233660500000
022-986,39.953307,116.317707,1233660504000
022-986,39.953323,116.317678,1233660509000
022-986,39.953314,116.317667,1233660514000
022-986,39.953315,116.317655,1233660519000
022-986,39.953314,116.317642,1233660524000
022-986,39.953311,116.317629,1233660529000
022-986,39.953311,116.317617,1233660534000
022-986,39.953311,116.317617,1233660537000
022-986,39.953308,116.317609,1233660539000
022-986,39.953275,116.317593,1233660544000
022-986,39.953259,116.317558,1233660549000
022-986,39.953274,116.317516,1233660554000
022-986,39.953267,116.317489,1233660559000
022-986,39.953253,116.317457,1233660564000
022-986,39.953251,116.317453,1233660569000
022-986,39.953254,116.317449,1233660574000
022-986,39.953255,116.317442,1233660579000
022-986,39.953258,116.317442,1233660584000
022-986,39.953258,116.317442,1233660587000
022-986,39.953257,116.31744,1233660589000
022-986,39.953259,116.317413,1233660594000
