023-974,22.805008333333,108.32678333333,1233637940000
023-974,22.80501,108.32676833333001,1233637945000
023-974,22.805016666666997,108.326735,1233637950000
023-974,22.805088333333,108.32693833333,1233637960000
023-974,22.805085,108.32695,1233637965000
023-974,22.805071666667,108.32685333333,1233637970000
023-974,22.805055,108.32675166666999,1233637975000
023-974,22.805013333333,108.326705,1233637980000
023-974,22.804966666667,108.32653666667,1233637985000
023-974,22.804966666667,108.32619333333,1233637990000
023-974,22.804883333333002,108.32596,1233638250000
023-974,22.804863333333,108.32588333333,1233638255000
023-974,22.804878333333,108.32582666667,1233638260000
023-974,22.80462,108.325955,1233638265000
023-974,22.804671666666998,108.32595,1233638270000
023-974,22.804856666667,108.32656166667,1233638275000
023-974,22.804938333333002,108.32643166667,1233638280000
023-974,22.804901666667,108.32630666666999,1233638285000
023-974,22.804928333333002,108.32629,1233638290000
023-974,22.804963333333006,108.32635166666999,1233638295000
023-974,22.805008333333,108.326585,1233638300000
023-974,22.805041666666998,108.326855,1233638305000
023-974,22.805056666667,108.32690833333,1233638310000
023-974,22.805065,108.32698166667,1233638315000
023-974,22.805053333333,108.32699,1233638320000
023-974,22.805053333333,108.327155,1233638325000
023-974,22.805041666666998,108.327225,1233638330000
023-974,22.805031666667,108.327255,1233638335000
023-974,22.805066666667,108.32723166667,1233638340000
023-974,22.80508,108.32724,1233638345000
023-974,22.805091666667,108.32723666667,1233638350000
023-974,22.805118333333002,108.32729,1233638355000
023-974,22.805131666667,108.327305,1233638360000
023-974,22.805131666667,108.327305,1233638363000
023-974,22.805128333333002,108.327305,1233638365000
023-974,22.805131666667,108.32729333333,1233638370000
023-974,22.805131666667,108.32729333333,1233638373000
023-974,22.805131666667,108.32729333333,1233638375000
023-974,22.805113333333,108.32727,1233638380000
023-974,22.805028333333002,108.32731666667,1233638385000
023-974,22.80487,108.32723,1233638390000
023-974,22.804828333333006,108.32712333333001,1233638395000
023-974,22.804823333333,108.32698,1233638400000
023-974,22.804893333333002,108.32689,1233638405000
023-974,22.80495,108.32688,1233638410000
023-974,22.804983333333002,108.32691166667,1233638415000
023-974,22.805058333333,108.326915,1233638420000
023-974,22.805085,108.32693,1233638425000
023-974,22.805085,108.32693,1233638428000
023-974,22.805091666667,108.32693,1233638430000
023-974,22.805108333333006,108.32692166667,1233638435000
023-974,22.805078333333,108.32693333333,1233638440000
023-974,22.805068333333,108.32691333333,1233638445000
023-974,22.80506,108.32685666667,1233638450000
023-974,22.805043333333,108.32680166667,1233638455000
023-974,22.805028333333002,108.32674833333,1233638460000
023-974,22.805013333333,108.32675166666999,1233638465000
023-974,22.805008333333,108.32676666667,1233638470000
023-974,22.805008333333,108.32676666667,1233638473000
023-974,22.805015,108.32677166667,1233638475000
023-974,22.805015,108.32678333333,1233638480000
023-974,22.805011666667,108.32678166667,1233638485000
023-974,22.805013333333,108.32678333333,1233638490000
023-974,22.805013333333,108.32678333333,1233638493000
023-974,22.805018333333006,108.32679,1233638495000
023-974,22.805026666667,108.32683833333,1233638500000
023-974,22.805046666667,108.32687833333,1233638505000
023-974,22.805058333333,108.32692166667,1233638510000
023-974,22.805056666667,108.32693833333,1233638515000
023-974,22.805056666667,108.32693833333,1233638518000
023-974,22.805058333333,108.32693,1233638520000
023-974,22.805081666667,108.32694833333001,1233638525000
023-974,22.805091666667,108.32693833333,1233638530000
023-974,22.805091666667,108.32693833333,1233638533000
023-974,22.805093333333,108.326935,1233638535000
023-974,22.805106666666997,108.32696666667,1233638540000
023-974,22.805105,108.32695666667,1233638545000
023-974,22.805085,108.32697,1233638550000
023-974,22.80506,108.32695,1233638555000
023-974,22.805045,108.32691166667,1233638560000
023-974,22.805056666667,108.32692166667,1233638565000
023-974,22.805056666667,108.32692166667,1233638568000
023-974,22.805056666667,108.32692,1233638570000
023-974,22.805066666667,108.326925,1233638575000
023-974,22.805078333333,108.32693333333,1233638580000
023-974,22.805078333333,108.32692,1233638585000
023-974,22.805073333333002,108.326915,1233638590000
023-974,22.805073333333002,108.326915,1233638593000
023-974,22.80507,108.32691833333,1233638595000
023-974,22.80509,108.32690333333001,1233638600000
023-974,22.805066666667,108.32688833333,1233638605000
023-974,22.805043333333,108.32686499999998,1233638610000
023-974,22.805023333333,108.32685166667,1233638615000
023-974,22.805,108.32673833333,1233638620000
023-974,22.804973333333002,108.32666166666999,1233638625000
023-974,22.804943333333,108.32665166667,1233638630000
023-974,22.804955,108.32663,1233638635000
023-974,22.805006666666998,108.32664666667,1233638640000
023-974,22.805071666667,108.32667666667,1233638645000
023-974,22.805061666666997,108.32669,1233638650000
023-974,22.805048333333,108.32661166667,1233638655000
023-974,22.805020000000006,108.32648833333,1233638660000
023-974,22.805,108.32642166667,1233638665000
023-974,22.805021666667,108.32642,1233638670000
023-974,22.805066666667,108.32642166667,1233638675000
023-974,22.805091666667,108.326395,1233638680000
023-974,22.805091666667,108.32637333333,1233638685000
023-974,22.805068333333,108.326325,1233638690000
023-974,22.805048333333,108.32628333333,1233638695000
023-974,22.805023333333,108.32625333333,1233638700000
023-974,22.804998333333,108.32627333333001,1233638705000
023-974,22.804986666667,108.32633833333,1233638710000
023-974,22.804975,108.32643333333,1233638715000
023-974,22.80498,108.32654833333,1233638720000
023-974,22.804988333333,108.3266,1233638725000
023-974,22.804968333333,108.326625,1233638730000
023-974,22.80495,108.32657666667,1233638735000
023-974,22.804916666666998,108.32646333333,1233638740000
023-974,22.804908333333,108.32633666667,1233638745000
023-974,22.804888333333,108.32622833333001,1233638750000
023-974,22.80479,108.32608666667,1233638755000
023-974,22.804591666666997,108.32590666667,1233638760000
023-974,22.804686666667,108.32586833333,1233638765000
023-974,22.804635,108.32589166667,1233638770000
023-974,22.804663333333,108.32589666667,1233638775000
023-974,22.804666666667,108.325885,1233638780000
023-974,22.804666666667,108.325885,1233638783000
023-974,22.804663333333,108.32588,1233638785000
023-974,22.804755,108.325875,1233638790000
023-974,22.804825,108.32589,1233638795000
023-974,22.80487,108.32594,1233638800000
023-974,22.804941666667,108.32599333333,1233638805000
023-974,22.804985,108.32599166666999,1233638810000
023-974,22.804985,108.32605833333,1233638815000
023-974,22.804948333333,108.32601499999998,1233638820000
023-974,22.804926666666997,108.32596833333,1233638825000
023-974,22.804926666666997,108.32595666667,1233638830000
023-974,22.804926666666997,108.32595666667,1233638833000
023-974,22.804931666667,108.32596166667,1233638835000
023-974,22.804931666667,108.32598333333,1233638840000
023-974,22.80493,108.32598333333,1233638845000
023-974,22.80493,108.325985,1233638850000
023-974,22.80493,108.325985,1233638853000
023-974,22.804925,108.32599166666999,1233638855000
023-974,22.80486,108.32597,1233638860000
023-974,22.804761666666998,108.32597666667,1233638865000
023-974,22.804725,108.325975,1233638870000
023-974,22.804675,108.32596333333001,1233638875000
023-974,22.804563333333,108.32594333333,1233638880000
023-974,22.804496666667,108.325865,1233638885000
023-974,22.804478333333,108.32580666667,1233638890000
023-974,22.804451666667,108.325765,1233638895000
023-974,22.804415,108.32572833333,1233638900000
023-974,22.804425,108.32569833333,1233638905000
023-974,22.804401666666998,108.32568333333,1233638910000
023-974,22.804411666666997,108.325695,1233638915000
023-974,22.80443,108.32568833333,1233638920000
023-974,22.80445,108.325705,1233638925000
023-974,22.804446666666998,108.325695,1233638930000
023-974,22.80458,108.32572,1233638935000
023-974,22.804603333333002,108.32577166667,1233638940000
023-974,22.804823333333,108.32587166667,1233638945000
023-974,22.80491,108.32592,1233638950000
023-974,22.804928333333002,108.32596666667,1233638955000
023-974,22.804928333333002,108.32592666667,1233638960000
023-974,22.804928333333002,108.32587166667,1233638965000
023-974,22.804905,108.32583,1233638970000
023-974,22.804893333333002,108.32580333333,1233638975000
023-974,22.804906666666998,108.32583833333,1233638980000
023-974,22.804921666667,108.32591166667,1233638985000
023-974,22.804921666667,108.32591166667,1233638988000
023-974,22.804916666666998,108.32591166667,1233638990000
023-974,22.804928333333002,108.32586166667,1233638995000
023-974,22.804893333333002,108.32579666667,1233639000000
023-974,22.80488,108.32575833333,1233639005000
023-974,22.80488,108.32575833333,1233639008000
023-974,22.804883333333002,108.32576,1233639010000
023-974,22.804868333333,108.32575333333,1233639015000
023-974,22.804878333333,108.32575,1233639020000
023-974,22.804831666667,108.32576166667,1233639025000
023-974,22.804891666667,108.32574666667,1233639030000
023-974,22.804896666667,108.32567666666999,1233639035000
023-974,22.804895,108.32561166667,1233639040000
023-974,22.804921666667,108.325655,1233639045000
023-974,22.804958333333,108.32570833333,1233639050000
023-974,22.805,108.32577333333,1233639055000
023-974,22.805036666667,108.32579333333,1233639060000
023-974,22.805033333333,108.325755,1233639065000
023-974,22.805001666667,108.32573833333001,1233639070000
023-974,22.80498,108.32569333333001,1233639075000
023-974,22.804945,108.32562166667,1233639080000
023-974,22.804918333333006,108.325575,1233639085000
023-974,22.804863333333,108.325635,1233639090000
023-974,22.80488,108.32567666666999,1233639095000
023-974,22.804956666667,108.325715,1233639100000
023-974,22.804975,108.32577333333,1233639105000
023-974,22.804951666666998,108.32581,1233639110000
023-974,22.804920000000006,108.325845,1233639115000
023-974,22.804873333333006,108.32582666667,1233639120000
023-974,22.804816666666998,108.32576666666999,1233639125000
023-974,22.804783333333006,108.325705,1233639130000
023-974,22.804808333333,108.32564833333001,1233639135000
023-974,22.804816666666998,108.32561,1233639140000
023-974,22.804795,108.32563333333,1233639145000
023-974,22.804838333333002,108.32571000000002,1233639150000
023-974,22.804875,108.32579833333,1233639155000
023-974,22.804916666666998,108.32596333333001,1233639160000
023-974,22.804916666666998,108.32600666667,1233639165000
023-974,22.804891666667,108.326025,1233639170000
023-974,22.804881666666997,108.32594333333,1233639175000
023-974,22.804876666667,108.325905,1233639180000
023-974,22.80482,108.32589833333,1233639185000
023-974,22.804833333333,108.32585166667,1233639190000
023-974,22.804828333333006,108.32577666667,1233639195000
023-974,22.804781666666997,108.32574,1233639200000
023-974,22.804718333333,108.32572333333,1233639205000
023-974,22.804671666666998,108.32571166667,1233639210000
023-974,22.804651666667,108.32567833333,1233639215000
023-974,22.804621666667,108.32566833333,1233639220000
023-974,22.804635,108.32568666667,1233639225000
023-974,22.80472,108.325745,1233639230000
023-974,22.804768333333,108.32581833333,1233639235000
023-974,22.804771666666998,108.32595,1233639240000
023-974,22.804783333333006,108.32602833333,1233639245000
023-974,22.804763333333,108.32606166667,1233639250000
023-974,22.80476,108.32604833333001,1233639255000
023-974,22.804743333333,108.32603666666999,1233639260000
023-974,22.80473,108.32601166667,1233639265000
023-974,22.804725,108.32597833333,1233639270000
023-974,22.804773333333,108.326,1233639275000
023-974,22.804821666667,108.32601,1233639280000
023-974,22.804843333333,108.32604333333,1233639285000
023-974,22.804875,108.32605333333001,1233639290000
023-974,22.804901666667,108.326065,1233639295000
023-974,22.804915,108.32608333333,1233639300000
023-974,22.804903333333,108.32608833333,1233639305000
023-974,22.804883333333002,108.326075,1233639310000
023-974,22.804853333333,108.326055,1233639315000
023-974,22.804766666667,108.326,1233639320000
023-974,22.804618333333,108.32596,1233639325000
023-974,22.804605,108.325865,1233639330000
