030-986,39.94866500000001,116.798084,1233659543000
030-986,39.948676,116.798103,1233659548000
030-986,39.948679,116.798109,1233659553000
030-986,39.948679,116.798109,1233659558000
030-986,39.94868,116.798106,1233659563000
030-986,39.94868,116.798106,1233659568000
030-986,39.94868,116.798104,1233659573000
030-986,39.94868,116.798103,1233659578000
030-986,39.94868,116.7981,1233659583000
030-986,39.948681,116.798106,1233659588000
030-986,39.948682,116.798111,1233659593000
030-986,39.948683,116.798117,1233659598000
030-986,39.948684,116.798123,1233659603000
030-986,39.948686,116.79813,1233659608000
030-986,39.948687,116.798134,1233659613000
030-986,39.948688,116.79813500000002,1233659618000
030-986,39.948688,116.79813500000002,1233659621000
030-986,39.948692,116.798143,1233659623000
030-986,39.948714,116.798174,1233659628000
030-986,39.948726,116.798196,1233659633000
030-986,39.948729,116.798205,1233659638000
030-986,39.948729,116.798205,1233659641000
030-986,39.94873,116.798207,1233659643000
030-986,39.948729,116.798198,1233659648000
030-986,39.948728,116.798194,1233659653000
030-986,39.948729,116.798198,1233659658000
030-986,39.948729,116.798198,1233659661000
030-986,39.948728,116.798198,1233659663000
030-986,39.948724,116.798187,1233659668000
030-986,39.948722,116.798176,1233659673000
030-986,39.948722,116.798176,1233659678000
030-986,39.948722,116.798179,1233659683000
030-986,39.948722,116.798179,1233659686000
030-986,39.948722,116.798182,1233659688000
030-986,39.948725,116.798198,1233659693000
030-986,39.948725,116.798198,1233659696000
030-986,39.948725,116.798204,1233659698000
030-986,39.948726,116.798213,1233659703000
030-986,39.948726,116.798213,1233659706000
030-986,39.948726,116.798221,1233659708000
030-986,39.94872700000001,116.798232,1233659713000
030-986,39.948728,116.798239,1233659718000
030-986,39.948729,116.798242,1233659723000
030-986,39.948728,116.798241,1233659728000
030-986,39.948728,116.798241,1233659733000
030-986,39.94872700000001,116.798243,1233659738000
030-986,39.948726,116.798239,1233659743000
030-986,39.948726,116.798239,1233659748000
030-986,39.948726,116.798243,1233659753000
030-986,39.948729,116.79825,1233659758000
030-986,39.94873,116.798255,1233659763000
030-986,39.94873,116.798255,1233659766000
030-986,39.94873,116.798255,1233659768000
030-986,39.948731,116.798264,1233659773000
030-986,39.948731,116.798264,1233659778000
030-986,39.948731,116.798266,1233659783000
030-986,39.948731,116.798266,1233659786000
030-986,39.94873,116.798266,1233659788000
030-986,39.948731,116.798275,1233659793000
030-986,39.948731,116.798275,1233659796000
030-986,39.948731,116.798276,1233659798000
030-986,39.948733,116.798285,1233659803000
030-986,39.948734,116.79829,1233659808000
030-986,39.948734,116.798291,1233659813000
030-986,39.948734,116.798291,1233659816000
030-986,39.948737,116.798298,1233659818000
030-986,39.948739,116.798308,1233659823000
030-986,39.948741,116.79832,1233659828000
030-986,39.948741,116.798316,1233659833000
030-986,39.948741,116.798314,1233659838000
030-986,39.948741,116.798313,1233659843000
030-986,39.948742,116.798315,1233659848000
030-986,39.948741,116.798312,1233659853000
030-986,39.948742,116.79831,1233659858000
030-986,39.948742,116.798309,1233659863000
030-986,39.948743,116.798315,1233659868000
030-986,39.948743,116.798312,1233659873000
030-986,39.948742,116.798306,1233659878000
030-986,39.948743,116.798309,1233659883000
030-986,39.948744,116.798317,1233659888000
030-986,39.948745,116.798324,1233659893000
030-986,39.948747,116.798332,1233659898000
030-986,39.948747,116.798336,1233659903000
030-986,39.948747,116.798341,1233659908000
030-986,39.948749,116.798348,1233659913000
030-986,39.948749,116.79835,1233659918000
030-986,39.948749,116.798357,1233659923000
030-986,39.94875,116.798355,1233659928000
030-986,39.948748,116.798347,1233659933000
030-986,39.948747,116.798343,1233659938000
030-986,39.948748,116.798345,1233659943000
030-986,39.948747,116.798345,1233659948000
030-986,39.948748,116.798351,1233659953000
030-986,39.94875,116.798358,1233659958000
030-986,39.948751,116.79836,1233659963000
030-986,39.948751,116.79836,1233659966000
030-986,39.94875,116.798353,1233659968000
030-986,39.948748,116.798343,1233659973000
030-986,39.948746,116.798336,1233659978000
030-986,39.948745,116.798333,1233659983000
030-986,39.948746,116.798333,1233659988000
030-986,39.948746,116.798334,1233659993000
030-986,39.948746,116.79833700000002,1233659998000
030-986,39.948748,116.798341,1233660003000
030-986,39.948748,116.798343,1233660008000
030-986,39.948748,116.798347,1233660013000
030-986,39.948748,116.798343,1233660018000
030-986,39.948747,116.798335,1233660023000
030-986,39.948745,116.798328,1233660028000
030-986,39.948746,116.798334,1233660033000
030-986,39.948746,116.798334,1233660036000
030-986,39.948744,116.798326,1233660038000
