013-994,39.954692,116.423058,1233673939000
013-994,39.954694,116.423056,1233673941000
013-994,39.954685,116.423038,1233673944000
013-994,39.954677,116.423029,1233673947000
013-994,39.954678,116.423028,1233673950000
013-994,39.95468,116.423026,1233673953000
013-994,39.954682,116.423024,1233673956000
013-994,39.954686,116.423019,1233673959000
013-994,39.954691,116.423014,1233673962000
013-994,39.954695,116.423006,1233673965000
013-994,39.95469600000001,116.423002,1233673968000
013-994,39.954695,116.423,1233673971000
013-994,39.954698,116.422997,1233673974000
013-994,39.954699,116.422995,1233673977000
013-994,39.954699,116.422995,1233673978000
013-994,39.954697,116.422989,1233673980000
013-994,39.954694,116.422973,1233673983000
013-994,39.954692,116.422957,1233673986000
013-994,39.954682,116.422948,1233673989000
013-994,39.954682,116.422946,1233673992000
013-994,39.954682,116.422946,1233673993000
013-994,39.954684,116.422946,1233673995000
013-994,39.954707,116.422949,1233673998000
013-994,39.954728,116.422959,1233674001000
013-994,39.954743,116.422979,1233674004000
013-994,39.954741,116.422984,1233674007000
013-994,39.954742,116.422984,1233674010000
013-994,39.954743,116.422981,1233674013000
013-994,39.954745,116.422976,1233674016000
013-994,39.954745,116.422976,1233674017000
013-994,39.954747,116.422969,1233674019000
013-994,39.954757,116.422982,1233674022000
013-994,39.954755,116.422972,1233674025000
013-994,39.954758,116.422969,1233674028000
013-994,39.954758,116.422969,1233674029000
013-994,39.954758,116.422968,1233674031000
013-994,39.954748,116.422975,1233674034000
013-994,39.954731,116.422986,1233674037000
013-994,39.954724,116.422996,1233674040000
013-994,39.954719,116.423006,1233674043000
013-994,39.954713,116.423009,1233674046000
013-994,39.954711,116.423012,1233674049000
013-994,39.954711,116.423014,1233674052000
013-994,39.954711,116.423014,1233674053000
013-994,39.954717,116.423012,1233674055000
013-994,39.954733,116.422999,1233674058000
013-994,39.954738,116.423,1233674061000
013-994,39.954732,116.423006,1233674064000
013-994,39.954732,116.423006,1233674065000
013-994,39.954736,116.42301299999998,1233674067000
013-994,39.954722,116.423032,1233674070000
013-994,39.95471,116.423024,1233674073000
013-994,39.954715,116.423024,1233674076000
013-994,39.954715,116.423024,1233674077000
013-994,39.95472,116.423023,1233674079000
013-994,39.954718,116.423041,1233674082000
013-994,39.954718,116.423041,1233674083000
013-994,39.954712,116.42304,1233674085000
013-994,39.95470200000001,116.423042,1233674088000
013-994,39.95470200000001,116.423042,1233674089000
013-994,39.954705,116.423049,1233674091000
013-994,39.954721,116.423051,1233674094000
013-994,39.954742,116.423044,1233674097000
013-994,39.954765,116.423043,1233674100000
013-994,39.954777,116.423033,1233674103000
013-994,39.954777,116.423033,1233674104000
013-994,39.954785,116.423026,1233674106000
013-994,39.954781,116.423015,1233674109000
013-994,39.954772,116.42303,1233674112000
013-994,39.95476,116.42303400000002,1233674115000
013-994,39.954752,116.42302,1233674118000
013-994,39.954758,116.423015,1233674121000
013-994,39.954758,116.423015,1233674122000
013-994,39.954758,116.423019,1233674124000
013-994,39.95477,116.423023,1233674127000
013-994,39.954788,116.42301100000002,1233674130000
013-994,39.954791,116.422999,1233674133000
013-994,39.954784,116.422979,1233674136000
013-994,39.954775,116.422972,1233674139000
013-994,39.95477800000001,116.42297,1233674142000
013-994,39.95478,116.422967,1233674145000
013-994,39.954779,116.422965,1233674148000
013-994,39.954779,116.422965,1233674149000
013-994,39.954772,116.422959,1233674151000
013-994,39.95475,116.422963,1233674154000
013-994,39.954723,116.422978,1233674157000
013-994,39.95472,116.423,1233674160000
013-994,39.954703,116.423003,1233674163000
013-994,39.954698,116.423005,1233674166000
013-994,39.954695,116.423007,1233674169000
013-994,39.954694,116.423012,1233674172000
013-994,39.954694,116.423012,1233674173000
013-994,39.954691,116.423018,1233674175000
013-994,39.954692,116.423033,1233674178000
013-994,39.954701,116.423035,1233674181000
013-994,39.954705,116.423017,1233674184000
013-994,39.954705,116.423017,1233674185000
013-994,39.954707,116.42301,1233674187000
013-994,39.954708,116.422984,1233674190000
013-994,39.954725,116.422963,1233674193000
013-994,39.954747,116.422943,1233674196000
013-994,39.954764,116.422947,1233674199000
013-994,39.954763,116.422975,1233674202000
013-994,39.954754,116.423003,1233674205000
013-994,39.954731,116.423019,1233674208000
013-994,39.954711,116.423039,1233674211000
013-994,39.954711,116.423039,1233674212000
013-994,39.954709,116.423032,1233674214000
013-994,39.954715,116.423008,1233674217000
013-994,39.954715,116.423008,1233674218000
013-994,39.954719,116.423005,1233674220000
013-994,39.95472,116.422996,1233674223000
013-994,39.954711,116.422975,1233674226000
013-994,39.954711,116.422975,1233674227000
013-994,39.954707,116.422971,1233674229000
013-994,39.954691,116.422948,1233674232000
013-994,39.954703,116.422955,1233674235000
013-994,39.95470200000001,116.42297,1233674238000
013-994,39.954706,116.423014,1233674241000
013-994,39.954715,116.423047,1233674244000
013-994,39.954714,116.423057,1233674247000
013-994,39.954713,116.423051,1233674250000
013-994,39.954706,116.423049,1233674253000
013-994,39.954706,116.423049,1233674254000
013-994,39.954701,116.423048,1233674256000
013-994,39.954682,116.42304,1233674259000
013-994,39.954697,116.42306,1233674262000
013-994,39.95471,116.423071,1233674265000
013-994,39.95471,116.423071,1233674266000
013-994,39.954715,116.423071,1233674268000
013-994,39.954718,116.423057,1233674271000
013-994,39.954729,116.423055,1233674274000
013-994,39.954745,116.423061,1233674277000
013-994,39.954745,116.423061,1233674278000
013-994,39.954744,116.423065,1233674280000
013-994,39.954723,116.423074,1233674283000
013-994,39.954726,116.423105,1233674286000
013-994,39.954741,116.42313,1233674289000
013-994,39.954749,116.423122,1233674292000
013-994,39.954748,116.423115,1233674295000
013-994,39.95475,116.423117,1233674298000
013-994,39.954754,116.423119,1233674301000
013-994,39.954754,116.423119,1233674302000
013-994,39.954759,116.423121,1233674304000
013-994,39.954781,116.423147,1233674307000
013-994,39.954781,116.423147,1233674308000
013-994,39.954776,116.423155,1233674310000
013-994,39.954772,116.423166,1233674313000
013-994,39.954769,116.42319,1233674316000
013-994,39.95476,116.423205,1233674319000
013-994,39.954738,116.423201,1233674322000
013-994,39.954723,116.423187,1233674325000
013-994,39.954723,116.423187,1233674326000
013-994,39.954718,116.423182,1233674328000
013-994,39.954693,116.423172,1233674331000
013-994,39.954693,116.423172,1233674332000
013-994,39.954686,116.423174,1233674334000
013-994,39.954682,116.423165,1233674337000
013-994,39.954677,116.423166,1233674340000
013-994,39.954674,116.423169,1233674343000
013-994,39.954677,116.423167,1233674346000
013-994,39.954679,116.423165,1233674349000
013-994,39.954675,116.423162,1233674352000
013-994,39.954672,116.423161,1233674355000
013-994,39.954668,116.423162,1233674358000
013-994,39.954667,116.423162,1233674361000
013-994,39.954663,116.423163,1233674364000
013-994,39.95466,116.423158,1233674367000
013-994,39.95466,116.423153,1233674370000
013-994,39.95466,116.423149,1233674373000
013-994,39.954656,116.423148,1233674376000
013-994,39.954652,116.42315,1233674379000
013-994,39.954652,116.42315,1233674380000
013-994,39.954649,116.42315,1233674382000
013-994,39.954632,116.423128,1233674385000
013-994,39.954614,116.42312,1233674388000
013-994,39.954588,116.42311,1233674391000
013-994,39.95457,116.423108,1233674394000
013-994,39.954555,116.423116,1233674397000
013-994,39.954539,116.423124,1233674400000
013-994,39.954527,116.423131,1233674403000
013-994,39.954527,116.423131,1233674404000
