030-843,39.949276,116.800903,1233402141000
030-843,39.949323,116.800874,1233402144000
030-843,39.949382,116.800845,1233402148000
030-843,39.949432,116.800812,1233402151000
030-843,39.949474,116.800774,1233402154000
030-843,39.949518,116.800812,1233402155000
030-843,39.94957,116.80084,1233402157000
030-843,39.94963,116.800846,1233402160000
030-843,39.949676,116.80083700000002,1233402163000
030-843,39.949731,116.800834,1233402166000
030-843,39.949776,116.80086,1233402169000
030-843,39.949832,116.800893,1233402172000
030-843,39.949873,116.800863,1233402174000
030-843,39.949918,116.800833,1233402176000
030-843,39.949967,116.800808,1233402178000
030-843,39.950021,116.8008,1233402181000
030-843,39.950102,116.800789,1233402184000
030-843,39.950138,116.800723,1233402186000
030-843,39.950208,116.800746,1233402188000
030-843,39.950268,116.800779,1233402190000
030-843,39.95034,116.800802,1233402194000
030-843,39.95039000000001,116.800783,1233402197000
030-843,39.950457,116.80083700000002,1233402200000
030-843,39.950482,116.80088899999998,1233402202000
030-843,39.950518,116.800953,1233402204000
030-843,39.950531,116.80104,1233402206000
030-843,39.950526,116.801125,1233402208000
030-843,39.950562,116.801202,1233402210000
030-843,39.950574,116.801273,1233402212000
030-843,39.950586,116.801335,1233402214000
030-843,39.950598,116.801414,1233402216000
030-843,39.950607,116.801481,1233402218000
030-843,39.950616,116.801548,1233402220000
030-843,39.950623,116.801605,1233402222000
030-843,39.950632,116.801669,1233402224000
030-843,39.950646,116.801743,1233402227000
030-843,39.950679,116.801783,1233402230000
030-843,39.950727,116.801804,1233402233000
030-843,39.95079000000001,116.801803,1233402235000
030-843,39.950837,116.801795,1233402237000
030-843,39.95088300000001,116.801792,1233402239000
030-843,39.950936,116.801796,1233402241000
030-843,39.951006,116.801782,1233402244000
030-843,39.95106,116.801774,1233402246000
030-843,39.951121,116.80176000000002,1233402249000
030-843,39.95119,116.801741,1233402252000
030-843,39.951255,116.80172,1233402255000
030-843,39.95131,116.801726,1233402257000
030-843,39.951362,116.80173,1233402259000
030-843,39.951419,116.801717,1233402262000
030-843,39.951439,116.801681,1233402267000
030-843,39.951476,116.801637,1233402271000
030-843,39.951505,116.801589,1233402274000
030-843,39.951561,116.801585,1233402279000
030-843,39.951607,116.801622,1233402282000
030-843,39.95166,116.801618,1233402285000
030-843,39.951708,116.801651,1233402287000
030-843,39.951755,116.801647,1233402291000
030-843,39.951802,116.80163799999998,1233402294000
030-843,39.951857,116.801635,1233402297000
030-843,39.951911,116.801646,1233402300000
030-843,39.951953,116.801624,1233402301000
030-843,39.951998,116.801663,1233402304000
030-843,39.952019,116.80172,1233402307000
030-843,39.952031,116.801777,1233402310000
030-843,39.952049,116.801846,1233402314000
030-843,39.952064,116.801911,1233402319000
030-843,39.952088,116.801939,1233402324000
030-843,39.952088,116.801939,1233402327000
030-843,39.952088,116.801941,1233402329000
030-843,39.95215,116.801864,1233402333000
030-843,39.952187,116.801801,1233402336000
030-843,39.952222,116.801734,1233402339000
030-843,39.95226,116.801689,1233402341000
030-843,39.95233,116.801702,1233402345000
030-843,39.952368,116.801734,1233402347000
030-843,39.952394,116.801734,1233402352000
030-843,39.952403,116.801723,1233402357000
030-843,39.952406,116.801723,1233402362000
030-843,39.952399,116.801724,1233402367000
030-843,39.952401,116.801724,1233402372000
030-843,39.952401,116.801724,1233402375000
030-843,39.952394,116.801725,1233402377000
030-843,39.952395,116.801742,1233402382000
030-843,39.952384,116.80182,1233402387000
030-843,39.952399,116.801883,1233402390000
030-843,39.952375,116.801899,1233402395000
030-843,39.952374,116.801921,1233402400000
030-843,39.952375,116.801916,1233402405000
030-843,39.952375,116.801916,1233402408000
030-843,39.95237,116.801915,1233402410000
030-843,39.952346,116.801902,1233402415000
