017-1028,40.0031599,116.3464783,1233735139000
017-1028,40.0032999,116.3464733,1233735140000
017-1028,40.0034449,116.3464683,1233735141000
017-1028,40.0035883,116.3464633,1233735142000
017-1028,40.0037366,116.3464549,1233735143000
017-1028,40.0038849,116.3464466,1233735144000
017-1028,40.0040316,116.3464416,1233735145000
017-1028,40.0041766,116.34643490000002,1233735146000
017-1028,40.0043216,116.3464283,1233735147000
017-1028,40.0044649,116.3464199,1233735148000
017-1028,40.0046066,116.3464133,1233735149000
017-1028,40.0047449,116.3464066,1233735150000
017-1028,40.0048783,116.3463983,1233735151000
017-1028,40.0050066,116.3463916,1233735152000
017-1028,40.0051316,116.3463866,1233735153000
017-1028,40.0052533,116.3463866,1233735154000
017-1028,40.0053683,116.3463866,1233735155000
017-1028,40.0054733,116.3463866,1233735156000
017-1028,40.0055666,116.34638490000002,1233735157000
017-1028,40.0057099,116.3463816,1233735159000
017-1028,40.0058116,116.3463783,1233735161000
017-1028,40.0059133,116.3463716,1233735164000
017-1028,40.0060083,116.3463633,1233735231000
017-1028,40.0061083,116.3463583,1233735234000
017-1028,40.0062016,116.3463566,1233735236000
017-1028,40.00631660000001,116.3463533,1233735238000
017-1028,40.0064449,116.3463483,1233735240000
017-1028,40.0065799,116.3463433,1233735242000
017-1028,40.0067283,116.3463433,1233735244000
017-1028,40.0068899,116.3463499,1233735246000
017-1028,40.0070466,116.346355,1233735248000
017-1028,40.0072149,116.34635159999998,1233735250000
017-1028,40.0073899,116.3463433,1233735252000
017-1028,40.0074816,116.3463399,1233735253000
017-1028,40.0075783,116.346335,1233735254000
017-1028,40.0076699,116.34632659999998,1233735255000
017-1028,40.0077699,116.3463183,1233735256000
017-1028,40.0078833,116.3463149,1233735257000
017-1028,40.0080033,116.34630990000002,1233735258000
017-1028,40.0081216,116.3463049,1233735259000
017-1028,40.0082466,116.3462983,1233735260000
017-1028,40.0083816,116.3462933,1233735261000
017-1028,40.0085183,116.3462899,1233735262000
017-1028,40.0086533,116.34628329999998,1233735263000
017-1028,40.0087833,116.3462749,1233735264000
017-1028,40.0089149,116.3462683,1233735265000
017-1028,40.0090549,116.3462583,1233735266000
017-1028,40.0091833,116.3462516,1233735267000
017-1028,40.00931660000001,116.3462449,1233735268000
017-1028,40.0094483,116.3462399,1233735269000
017-1028,40.0095816,116.3462366,1233735270000
017-1028,40.0097166,116.3462283,1233735271000
017-1028,40.0098466,116.3462199,1233735272000
017-1028,40.0099816,116.3462116,1233735273000
017-1028,40.0101249,116.3462016,1233735274000
017-1028,40.0102749,116.3461916,1233735275000
017-1028,40.0104183,116.3461866,1233735276000
017-1028,40.0105599,116.3461783,1233735277000
017-1028,40.01069329999999,116.3461716,1233735278000
017-1028,40.0108099,116.3461616,1233735279000
017-1028,40.0109316,116.3461533,1233735280000
017-1028,40.0110699,116.3461433,1233735281000
017-1028,40.0112116,116.3461233,1233735282000
017-1028,40.0113333,116.3461149,1233735283000
017-1028,40.0114516,116.3461049,1233735284000
017-1028,40.0115799,116.3460966,1233735285000
017-1028,40.0117099,116.3460933,1233735286000
017-1028,40.01182160000001,116.3460933,1233735287000
017-1028,40.0119383,116.34609,1233735288000
017-1028,40.0120516,116.34608490000002,1233735289000
017-1028,40.0121849,116.3460699,1233735290000
017-1028,40.0123049,116.34606,1233735291000
017-1028,40.01241160000001,116.346055,1233735292000
017-1028,40.0125199,116.34605159999998,1233735293000
017-1028,40.0126216,116.34605159999998,1233735294000
017-1028,40.0127333,116.34605159999998,1233735295000
017-1028,40.0128916,116.3460766,1233735297000
017-1028,40.012995,116.34610159999998,1233735299000
017-1028,40.0131116,116.3461199,1233735301000
017-1028,40.0132066,116.3461366,1233735304000
017-1028,40.0133033,116.3461199,1233735322000
017-1028,40.0134033,116.3460933,1233735328000
017-1028,40.01349329999999,116.34605829999998,1233735331000
017-1028,40.01362329999999,116.3460299,1233735334000
017-1028,40.0137249,116.34600659999998,1233735336000
017-1028,40.0138216,116.3459816,1233735356000
017-1028,40.0139099,116.3458616,1233735359000
017-1028,40.0139616,116.3457183,1233735361000
017-1028,40.0139766,116.3455366,1233735363000
017-1028,40.0139749,116.3454383,1233735364000
017-1028,40.0139733,116.3453349,1233735365000
017-1028,40.0139683,116.3452283,1233735366000
017-1028,40.0139616,116.345115,1233735367000
017-1028,40.0139566,116.344995,1233735368000
017-1028,40.0139483,116.3448683,1233735369000
017-1028,40.0139399,116.3447333,1233735370000
017-1028,40.0139316,116.3445949,1233735371000
017-1028,40.0139233,116.3444566,1233735372000
017-1028,40.0139133,116.3443149,1233735373000
017-1028,40.0139049,116.3441683,1233735374000
017-1028,40.0138949,116.3440183,1233735375000
017-1028,40.013886600000006,116.3438666,1233735376000
017-1028,40.0138799,116.3437133,1233735377000
017-1028,40.01387329999999,116.3435633,1233735378000
017-1028,40.0138699,116.3434166,1233735379000
017-1028,40.0138683,116.3432733,1233735380000
017-1028,40.0138666,116.3431333,1233735381000
017-1028,40.0138649,116.3429983,1233735382000
017-1028,40.0138683,116.342865,1233735383000
017-1028,40.0138699,116.3427349,1233735384000
017-1028,40.0138716,116.3426116,1233735385000
017-1028,40.0138699,116.342495,1233735386000
017-1028,40.0138683,116.3423799,1233735387000
017-1028,40.0138666,116.34227,1233735388000
017-1028,40.0138666,116.3421633,1233735389000
017-1028,40.0138649,116.3420566,1233735390000
017-1028,40.01386160000001,116.3419499,1233735391000
017-1028,40.0138549,116.3418433,1233735392000
017-1028,40.0138499,116.34173,1233735393000
017-1028,40.0138449,116.34160990000002,1233735394000
017-1028,40.0138399,116.3414899,1233735395000
017-1028,40.0138383,116.3413633,1233735396000
017-1028,40.01383660000001,116.34123329999998,1233735397000
017-1028,40.0138349,116.3411049,1233735398000
017-1028,40.0138349,116.3409699,1233735399000
017-1028,40.01383660000001,116.3408333,1233735400000
017-1028,40.0138399,116.3406933,1233735401000
017-1028,40.0138516,116.3405566,1233735402000
017-1028,40.0138583,116.3404149,1233735403000
017-1028,40.0138633,116.3402716,1233735404000
017-1028,40.0138699,116.3401316,1233735405000
017-1028,40.01387329999999,116.3399916,1233735406000
017-1028,40.0138766,116.33986000000002,1233735407000
017-1028,40.0138799,116.3397383,1233735408000
017-1028,40.0138816,116.33963,1233735409000
017-1028,40.0138816,116.3395383,1233735410000
017-1028,40.0138783,116.3394149,1233735412000
017-1028,40.0139049,116.33932,1233735417000
017-1028,40.0139966,116.3393299,1233735424000
017-1028,40.0140816,116.3393683,1233735428000
017-1028,40.0141866,116.3394233,1233735431000
017-1028,40.01428660000001,116.33948159999998,1233735433000
017-1028,40.0143833,116.33953490000002,1233735435000
017-1028,40.0144799,116.3395783,1233735437000
017-1028,40.0145666,116.3396283,1233735439000
017-1028,40.0146616,116.3396683,1233735441000
017-1028,40.0147633,116.33970829999998,1233735443000
017-1028,40.0148766,116.3397416,1233735445000
017-1028,40.0149883,116.3397683,1233735447000
017-1028,40.0150883,116.3397449,1233735449000
017-1028,40.0151383,116.3396449,1233735452000
017-1028,40.0151599,116.3395549,1233735456000
017-1028,40.0151999,116.3394583,1233735460000
017-1028,40.0151899,116.3393533,1233735466000
017-1028,40.0151433,116.3392733,1233735471000
017-1028,40.0151999,116.3393533,1233735991000
017-1028,40.0152016,116.3394516,1233736005000
017-1028,40.0151649,116.3395583,1233736009000
017-1028,40.0151316,116.3396449,1233736012000
017-1028,40.0151399,116.339735,1233736015000
017-1028,40.0152633,116.3398066,1233736018000
017-1028,40.0153883,116.3398499,1233736020000
017-1028,40.0155333,116.3398966,1233736022000
017-1028,40.0156899,116.3399599,1233736024000
017-1028,40.01577329999999,116.3399983,1233736025000
017-1028,40.0158566,116.3400383,1233736026000
017-1028,40.0159383,116.3400799,1233736027000
017-1028,40.0160916,116.3401616,1233736029000
017-1028,40.0162299,116.3402533,1233736031000
017-1028,40.0163749,116.3403483,1233736033000
017-1028,40.0164533,116.3403933,1233736034000
017-1028,40.0165366,116.3404383,1233736035000
017-1028,40.01662329999999,116.34048490000002,1233736036000
017-1028,40.0167133,116.34053490000002,1233736037000
017-1028,40.0168049,116.3405866,1233736038000
017-1028,40.0168966,116.3406383,1233736039000
017-1028,40.0169883,116.3406866,1233736040000
017-1028,40.0170783,116.34072659999998,1233736041000
017-1028,40.0172316,116.34078329999998,1233736043000
017-1028,40.0173416,116.3408166,1233736045000
017-1028,40.0174583,116.3408416,1233736048000
017-1028,40.0175816,116.3408633,1233736051000
