028-1345,39.972789,116.312281,1234305740000
028-1345,39.973138,116.312171,1234305745000
028-1345,39.973274,116.3122,1234305750000
028-1345,39.97342800000001,116.312251,1234305755000
028-1345,39.973641,116.31223500000002,1234305760000
028-1345,39.973755,116.312198,1234305765000
028-1345,39.973775,116.312189,1234305770000
028-1345,39.973777,116.312178,1234305775000
028-1345,39.97378,116.312162,1234305780000
028-1345,39.973782,116.31215,1234305785000
028-1345,39.973782,116.31215,1234305788000
028-1345,39.973784,116.312148,1234305790000
028-1345,39.973786,116.312162,1234305795000
028-1345,39.973928,116.312106,1234305800000
028-1345,39.97403900000001,116.312014,1234305805000
028-1345,39.974259,116.311857,1234305810000
028-1345,39.974416,116.311811,1234305815000
028-1345,39.974494,116.311918,1234305820000
028-1345,39.974578,116.312185,1234305825000
028-1345,39.974623,116.312625,1234305830000
028-1345,39.974581,116.313087,1234305835000
028-1345,39.974634,116.313257,1234305840000
028-1345,39.974655,116.313257,1234305845000
028-1345,39.974655,116.313257,1234305848000
028-1345,39.974656,116.313256,1234305850000
028-1345,39.974686,116.313298,1234305855000
028-1345,39.974723,116.313548,1234305860000
028-1345,39.97475900000001,116.313983,1234305865000
028-1345,39.974774,116.314505,1234305870000
028-1345,39.974895,116.31526,1234305875000
028-1345,39.974876,116.316096,1234305880000
028-1345,39.974826,116.316947,1234305885000
028-1345,39.974797,116.31768,1234305890000
028-1345,39.974776,116.3182,1234305895000
028-1345,39.974808,116.318424,1234305900000
028-1345,39.974846,116.318449,1234305905000
028-1345,39.974847,116.318448,1234305910000
028-1345,39.974847,116.318452,1234305915000
028-1345,39.974846,116.318456,1234305920000
028-1345,39.974846,116.318456,1234305923000
028-1345,39.974845,116.31846000000002,1234305925000
028-1345,39.974842,116.318472,1234305930000
028-1345,39.974841,116.318493,1234305935000
028-1345,39.974861,116.318692,1234305940000
028-1345,39.97485,116.31903,1234305945000
028-1345,39.974881,116.319288,1234305950000
028-1345,39.974927,116.319544,1234305955000
028-1345,39.974924,116.319873,1234305960000
028-1345,39.97488900000001,116.320198,1234305965000
028-1345,39.974863,116.320344,1234305970000
028-1345,39.974857,116.32036,1234305975000
028-1345,39.974857,116.32036,1234305978000
028-1345,39.974856,116.320365,1234305980000
028-1345,39.974854,116.320376,1234305985000
028-1345,39.974852,116.320384,1234305990000
028-1345,39.97485,116.320382,1234305995000
028-1345,39.97485,116.320383,1234306000000
028-1345,39.974848,116.320389,1234306005000
028-1345,39.974848,116.320389,1234306008000
028-1345,39.974846,116.320393,1234306010000
028-1345,39.974844,116.320408,1234306014000
028-1345,39.974841,116.320487,1234306017000
028-1345,39.974842,116.32066100000002,1234306021000
028-1345,39.974865,116.32081,1234306024000
028-1345,39.974979,116.321156,1234306028000
028-1345,39.975073,116.321826,1234306033000
028-1345,39.975143,116.322379,1234306036000
028-1345,39.975147,116.323076,1234306040000
028-1345,39.975138,116.32359,1234306043000
028-1345,39.975124,116.324254,1234306047000
028-1345,39.975089,116.324733,1234306050000
028-1345,39.975044,116.325357,1234306054000
