035-1351,39.977401,116.30161499999998,1234316982000
035-1351,39.977393,116.301694,1234316987000
035-1351,39.977321,116.301741,1234316992000
035-1351,39.97734000000001,116.301839,1234316997000
035-1351,39.977411,116.301886,1234317002000
035-1351,39.977468,116.30193,1234317007000
035-1351,39.97756,116.301981,1234317012000
035-1351,39.977667,116.30206,1234317017000
035-1351,39.977803,116.30208,1234317022000
035-1351,39.977853,116.302099,1234317027000
035-1351,39.977843,116.302127,1234317032000
035-1351,39.977986,116.302174,1234317037000
035-1351,39.978195,116.302375,1234317042000
035-1351,39.978481,116.302683,1234317047000
035-1351,39.97868,116.30284,1234317052000
035-1351,39.978846,116.30298,1234317057000
035-1351,39.978888,116.303165,1234317062000
035-1351,39.978906,116.303335,1234317067000
035-1351,39.978821,116.303346,1234317072000
035-1351,39.978813,116.303348,1234317077000
035-1351,39.978805,116.30335,1234317082000
035-1351,39.978805,116.30335,1234317085000
035-1351,39.978802,116.30335,1234317087000
035-1351,39.978765,116.303392,1234317092000
035-1351,39.97875,116.303443,1234317097000
035-1351,39.978803000000006,116.303534,1234317102000
035-1351,39.97886,116.303582,1234317107000
035-1351,39.978828,116.303628,1234317112000
035-1351,39.97881,116.303637,1234317117000
035-1351,39.978861,116.30364,1234317122000
035-1351,39.979043,116.303602,1234317127000
035-1351,39.979323,116.303536,1234317132000
035-1351,39.979443,116.303531,1234317137000
035-1351,39.979464,116.303523,1234317142000
035-1351,39.979536,116.30355,1234317147000
035-1351,39.979662,116.303689,1234317152000
035-1351,39.979651,116.3039,1234317157000
035-1351,39.979654,116.304156,1234317162000
035-1351,39.979714,116.304364,1234317167000
035-1351,39.97972,116.304538,1234317172000
035-1351,39.979725,116.304727,1234317177000
035-1351,39.979771,116.30497,1234317182000
035-1351,39.979655,116.30519,1234317187000
035-1351,39.979495,116.305783,1234317192000
035-1351,39.979423,116.306173,1234317197000
035-1351,39.979351,116.30637,1234317202000
035-1351,39.979205,116.306424,1234317207000
035-1351,39.979157,116.30647,1234317212000
035-1351,39.979326,116.306545,1234317217000
035-1351,39.979406,116.306573,1234317222000
035-1351,39.979448,116.30658,1234317227000
035-1351,39.979422,116.306714,1234317232000
035-1351,39.979586,116.306899,1234317237000
035-1351,39.979855,116.307201,1234317242000
035-1351,39.980027,116.307313,1234317247000
035-1351,39.979991,116.307131,1234317252000
035-1351,39.97987,116.30688,1234317257000
035-1351,39.979787,116.306668,1234317262000
035-1351,39.979637,116.306454,1234317267000
035-1351,39.979577,116.306204,1234317272000
035-1351,39.979571,116.305967,1234317277000
035-1351,39.979666,116.305738,1234317282000
035-1351,39.979951,116.305226,1234317287000
035-1351,39.980018,116.304736,1234317292000
035-1351,39.9799,116.304303,1234317297000
035-1351,39.979754,116.303827,1234317302000
035-1351,39.979685,116.303403,1234317307000
035-1351,39.979511,116.303064,1234317312000
035-1351,39.979309,116.302684,1234317317000
035-1351,39.979252,116.302376,1234317322000
035-1351,39.979129,116.30231,1234317327000
035-1351,39.978977,116.302357,1234317332000
035-1351,39.978745,116.302545,1234317337000
035-1351,39.978492,116.302558,1234317342000
035-1351,39.978505,116.302319,1234317347000
035-1351,39.978576,116.302025,1234317352000
035-1351,39.977751,116.301583,1234317357000
035-1351,39.977863,116.301275,1234317362000
035-1351,39.977894,116.301121,1234317367000
035-1351,39.977844,116.300935,1234317372000
035-1351,39.977832,116.30088,1234317377000
035-1351,39.977832,116.300894,1234317382000
035-1351,39.977833,116.300908,1234317387000
035-1351,39.977832,116.300912,1234317392000
035-1351,39.977832,116.300912,1234317397000
035-1351,39.977832,116.300912,1234317400000
035-1351,39.977832,116.300908,1234317402000
035-1351,39.977833,116.300897,1234317407000
035-1351,39.977842,116.300912,1234317412000
035-1351,39.977841,116.300927,1234317417000
035-1351,39.977841,116.300927,1234317420000
035-1351,39.977841,116.300926,1234317422000
035-1351,39.97784,116.300937,1234317427000
035-1351,39.977839,116.30094,1234317432000
035-1351,39.977839,116.30094,1234317435000
035-1351,39.977837,116.300945,1234317437000
035-1351,39.977835,116.300958,1234317442000
035-1351,39.977832,116.300982,1234317447000
035-1351,39.977826,116.301024,1234317452000
