010-862,39.14517,117.203846,1233437227000
010-862,39.14535,117.204386,1233437229000
010-862,39.145408,117.204491,1233437230000
010-862,39.145618,117.204981,1233437234000
010-862,39.145688,117.205108,1233437235000
010-862,39.145721,117.205246,1233437236000
010-862,39.14577,117.205388,1233437237000
010-862,39.145873,117.205681,1233437239000
010-862,39.145918,117.205836,1233437240000
010-862,39.145969,117.205999,1233437241000
010-862,39.14605,117.20617,1233437242000
010-862,39.146116,117.206335,1233437243000
010-862,39.146191,117.206511,1233437244000
010-862,39.146251,117.206686,1233437245000
010-862,39.146306,117.206848,1233437246000
010-862,39.146381,117.20703799999998,1233437247000
010-862,39.146556,117.207398,1233437249000
010-862,39.146653,117.207571,1233437250000
010-862,39.146759,117.207744,1233437251000
010-862,39.146866,117.207908,1233437252000
010-862,39.146986,117.208064,1233437253000
010-862,39.147123,117.208221,1233437254000
010-862,39.147258,117.208378,1233437255000
010-862,39.147394,117.208526,1233437256000
010-862,39.147533,117.208665,1233437257000
010-862,39.147849,117.208921,1233437259000
010-862,39.148011,117.20904099999998,1233437260000
010-862,39.148203,117.20913600000002,1233437261000
010-862,39.148376,117.209223,1233437262000
010-862,39.148566,117.209283,1233437263000
010-862,39.148771,117.209339,1233437264000
010-862,39.148961,117.209391,1233437265000
010-862,39.149145,117.209449,1233437266000
010-862,39.149331,117.209493,1233437267000
010-862,39.149705,117.209553,1233437269000
010-862,39.149889,117.209548,1233437270000
010-862,39.150073,117.209544,1233437271000
010-862,39.15025900000001,117.209518,1233437272000
010-862,39.150451,117.209488,1233437273000
010-862,39.15064,117.209416,1233437274000
010-862,39.150821,117.209338,1233437275000
010-862,39.151003,117.209256,1233437276000
010-862,39.151188,117.209161,1233437277000
010-862,39.15155,117.208979,1233437279000
010-862,39.151733,117.208891,1233437280000
010-862,39.151913,117.208798,1233437281000
010-862,39.152096,117.208703,1233437282000
010-862,39.152278,117.208616,1233437283000
010-862,39.152458,117.208533,1233437284000
010-862,39.152636,117.208446,1233437285000
010-862,39.152816,117.208348,1233437286000
010-862,39.152999,117.208263,1233437287000
010-862,39.15337,117.208083,1233437289000
010-862,39.153556,117.20798899999998,1233437290000
010-862,39.153741,117.207898,1233437291000
010-862,39.153924,117.207806,1233437292000
010-862,39.15410900000001,117.207711,1233437293000
010-862,39.154299,117.207628,1233437294000
010-862,39.154498,117.20753899999998,1233437295000
010-862,39.154706,117.207446,1233437296000
010-862,39.154915,117.20735,1233437297000
010-862,39.155338,117.207151,1233437299000
010-862,39.15555300000001,117.207048,1233437300000
010-862,39.155771,117.206946,1233437301000
010-862,39.155998,117.206841,1233437302000
010-862,39.156225,117.20673899999998,1233437303000
010-862,39.15645900000001,117.206631,1233437304000
010-862,39.1567,117.206525,1233437305000
010-862,39.156944,117.206428,1233437306000
010-862,39.157198,117.206321,1233437307000
010-862,39.15771,117.206108,1233437309000
010-862,39.157986,117.205981,1233437310000
010-862,39.15826,117.205873,1233437311000
010-862,39.158535,117.205768,1233437312000
010-862,39.158811,117.205666,1233437313000
010-862,39.159106,117.205553,1233437314000
010-862,39.159395,117.205463,1233437315000
010-862,39.159683,117.205376,1233437316000
010-862,39.159981,117.205291,1233437317000
010-862,39.160583,117.20514,1233437319000
010-862,39.160885,117.205069,1233437320000
010-862,39.161183,117.205003,1233437321000
010-862,39.161471,117.20492,1233437322000
010-862,39.161768,117.204844,1233437323000
010-862,39.16207100000001,117.204774,1233437324000
010-862,39.162373,117.204695,1233437325000
010-862,39.162678,117.204638,1233437326000
010-862,39.162991,117.204574,1233437327000
010-862,39.163603,117.204439,1233437329000
010-862,39.163913,117.204363,1233437330000
010-862,39.164228,117.204285,1233437331000
010-862,39.164546,117.204206,1233437332000
010-862,39.164878,117.204128,1233437333000
010-862,39.165206,117.204045,1233437334000
010-862,39.16554,117.203966,1233437335000
010-862,39.165868,117.203886,1233437336000
010-862,39.166535,117.203735,1233437338000
010-862,39.167211,117.203591,1233437340000
010-862,39.167556,117.203516,1233437341000
010-862,39.168241,117.203355,1233437343000
010-862,39.16858,117.203266,1233437344000
010-862,39.168928,117.20318,1233437345000
010-862,39.169273,117.203091,1233437346000
010-862,39.169968,117.202898,1233437348000
010-862,39.170319,117.202781,1233437349000
010-862,39.170679,117.202621,1233437350000
010-862,39.17103,117.202459,1233437351000
010-862,39.171381,117.202296,1233437352000
010-862,39.171723,117.202108,1233437353000
010-862,39.172058,117.201911,1233437354000
010-862,39.172386,117.201703,1233437355000
010-862,39.172706,117.201493,1233437356000
010-862,39.173019,117.201266,1233437357000
010-862,39.17361500000001,117.200743,1233437359000
010-862,39.173918,117.200483,1233437360000
010-862,39.17421,117.20020900000002,1233437361000
010-862,39.174503,117.199944,1233437362000
010-862,39.174806,117.19969,1233437363000
010-862,39.175106,117.199426,1233437364000
010-862,39.175408,117.199164,1233437365000
010-862,39.17571,117.19888600000002,1233437366000
010-862,39.176008,117.198613,1233437367000
010-862,39.176613,117.198091,1233437369000
010-862,39.176913,117.197831,1233437370000
010-862,39.177218,117.197576,1233437371000
010-862,39.177523,117.197319,1233437372000
010-862,39.177838,117.197066,1233437373000
010-862,39.178155,117.196818,1233437374000
010-862,39.17847,117.19658,1233437375000
010-862,39.178791,117.196335,1233437376000
010-862,39.17912000000001,117.196136,1233437377000
010-862,39.179779,117.195744,1233437379000
010-862,39.180111,117.195558,1233437380000
010-862,39.180448,117.195403,1233437381000
010-862,39.180786,117.195244,1233437382000
010-862,39.18112100000001,117.19509,1233437383000
010-862,39.181455,117.194929,1233437384000
010-862,39.18179,117.19476,1233437385000
010-862,39.18213,117.194576,1233437386000
010-862,39.182461,117.194404,1233437387000
010-862,39.18313,117.194061,1233437389000
010-862,39.183464,117.193886,1233437390000
010-862,39.18380300000001,117.193706,1233437391000
010-862,39.184141,117.193518,1233437392000
010-862,39.18447800000001,117.193326,1233437393000
010-862,39.18482,117.193106,1233437394000
010-862,39.185149,117.192906,1233437395000
010-862,39.185491,117.192678,1233437396000
010-862,39.185833,117.192436,1233437397000
010-862,39.186471,117.19195,1233437399000
010-862,39.18679,117.191683,1233437400000
010-862,39.187086,117.191418,1233437401000
010-862,39.187376,117.191113,1233437402000
010-862,39.187671,117.190803,1233437403000
010-862,39.187966,117.190484,1233437404000
010-862,39.188251,117.190168,1233437405000
010-862,39.188543,117.189841,1233437406000
010-862,39.188833,117.189515,1233437407000
010-862,39.189408,117.188839,1233437409000
010-862,39.189698,117.188496,1233437410000
010-862,39.189991,117.188158,1233437411000
010-862,39.190288,117.187821,1233437412000
010-862,39.190581,117.18748,1233437413000
010-862,39.190876,117.187143,1233437414000
010-862,39.191173,117.186799,1233437415000
010-862,39.191473,117.186458,1233437416000
010-862,39.191775,117.186113,1233437417000
010-862,39.19237800000001,117.185405,1233437419000
010-862,39.192679,117.185034,1233437420000
