035-1390,39.982693,116.321043,1234386740000
035-1390,39.982384,116.321067,1234386745000
035-1390,39.982092,116.321008,1234386750000
035-1390,39.981894,116.320923,1234386755000
035-1390,39.981887,116.320867,1234386760000
035-1390,39.981828,116.320956,1234386765000
035-1390,39.981839,116.320954,1234386770000
035-1390,39.981839,116.320954,1234386773000
035-1390,39.981843,116.320952,1234386775000
035-1390,39.981858,116.32096,1234386780000
035-1390,39.981869,116.320963,1234386785000
035-1390,39.98187100000001,116.320963,1234386790000
035-1390,39.981877,116.320963,1234386795000
035-1390,39.981877,116.320963,1234386798000
035-1390,39.981882,116.320967,1234386800000
035-1390,39.981891,116.320969,1234386805000
035-1390,39.981856,116.320956,1234386810000
035-1390,39.981938,116.321057,1234386815000
035-1390,39.98195,116.321093,1234386820000
035-1390,39.981984,116.321085,1234386825000
035-1390,39.981986,116.321074,1234386830000
035-1390,39.982043,116.320985,1234386835000
035-1390,39.982044,116.320967,1234386840000
035-1390,39.982043,116.320969,1234386845000
035-1390,39.982046,116.320968,1234386850000
035-1390,39.982053,116.320966,1234386855000
035-1390,39.982053,116.320966,1234386858000
035-1390,39.982054,116.320965,1234386860000
035-1390,39.982038,116.320962,1234386865000
035-1390,39.982013,116.32093,1234386870000
035-1390,39.981994,116.320927,1234386875000
035-1390,39.981955,116.320914,1234386880000
035-1390,39.981932,116.320905,1234386885000
