030-1034,39.951189,116.802684,1233745941000
030-1034,39.951189,116.802684,1233745944000
030-1034,39.951182,116.802684,1233745946000
030-1034,39.951206,116.802688,1233745951000
030-1034,39.951197,116.802547,1233745956000
030-1034,39.951199,116.802516,1233745961000
030-1034,39.95120900000001,116.802491,1233745966000
030-1034,39.951223,116.802459,1233745971000
030-1034,39.951265,116.802447,1233745976000
030-1034,39.951297,116.802454,1233745981000
030-1034,39.951325,116.802485,1233745986000
030-1034,39.951319,116.802506,1233745991000
030-1034,39.951357,116.802498,1233745996000
030-1034,39.951375,116.802443,1233746001000
030-1034,39.951367,116.802426,1233746006000
030-1034,39.951333,116.802472,1233746009000
030-1034,39.951295,116.802522,1233746013000
030-1034,39.951317,116.802464,1233746018000
030-1034,39.951368,116.802469,1233746022000
030-1034,39.951411,116.802473,1233746026000
030-1034,39.951453,116.802491,1233746029000
030-1034,39.951486,116.802526,1233746032000
030-1034,39.951508,116.802576,1233746035000
030-1034,39.95147100000001,116.802495,1233746036000
030-1034,39.951461,116.80243,1233746037000
030-1034,39.951425,116.802325,1233746040000
030-1034,39.951386,116.802292,1233746042000
030-1034,39.95134,116.802314,1233746046000
030-1034,39.951321,116.802283,1233746051000
030-1034,39.951354,116.802241,1233746054000
030-1034,39.951392,116.80221,1233746057000
030-1034,39.951422,116.80218899999998,1233746062000
030-1034,39.951437,116.802197,1233746067000
030-1034,39.95143,116.802248,1233746072000
030-1034,39.951384,116.802192,1233746074000
030-1034,39.951358,116.80218899999998,1233746079000
030-1034,39.951385,116.80218899999998,1233746084000
030-1034,39.951433,116.802204,1233746088000
030-1034,39.951454,116.802264,1233746093000
030-1034,39.951505,116.802284,1233746098000
030-1034,39.951557,116.802268,1233746101000
030-1034,39.951612,116.802233,1233746104000
030-1034,39.951659,116.802234,1233746107000
030-1034,39.951672,116.802259,1233746112000
030-1034,39.951663,116.802291,1233746117000
030-1034,39.951657,116.802305,1233746122000
030-1034,39.951686,116.802296,1233746126000
030-1034,39.951691,116.802317,1233746131000
030-1034,39.951725,116.802325,1233746136000
030-1034,39.951722,116.802314,1233746141000
030-1034,39.951657,116.802255,1233746143000
030-1034,39.951602,116.802265,1233746147000
030-1034,39.95156,116.802278,1233746152000
030-1034,39.95154,116.802344,1233746156000
030-1034,39.951536,116.802408,1233746160000
030-1034,39.951554,116.802478,1233746163000
030-1034,39.95158,116.80253799999998,1233746166000
030-1034,39.951581,116.80264,1233746169000
030-1034,39.951557,116.802644,1233746174000
030-1034,39.951527,116.802601,1233746178000
030-1034,39.951489,116.802531,1233746180000
030-1034,39.951527,116.80253,1233746185000
030-1034,39.95148,116.802444,1233746190000
030-1034,39.951451,116.802418,1233746192000
030-1034,39.951418,116.80241200000002,1233746194000
030-1034,39.951384,116.802401,1233746199000
030-1034,39.951339,116.802379,1233746203000
030-1034,39.951306,116.802336,1233746208000
030-1034,39.951306,116.802336,1233746211000
