153-1317,39.902131,116.47266100000002,1234256912000
153-1317,39.90284000000001,116.472796,1234256917000
153-1317,39.902566,116.472697,1234256922000
153-1317,39.902666,116.472642,1234256927000
153-1317,39.902683,116.472621,1234256932000
153-1317,39.902873,116.4726,1234256937000
153-1317,39.904709,116.470753,1234256947000
153-1317,39.907933,116.471736,1234256952000
153-1317,39.908667,116.471751,1234256957000
153-1317,39.909102,116.471765,1234256962000
153-1317,39.909005,116.471856,1234256967000
153-1317,39.908957,116.471909,1234256972000
153-1317,39.908957,116.471909,1234256975000
153-1317,39.908956,116.47191399999998,1234256977000
153-1317,39.908885,116.471885,1234256982000
153-1317,39.908803000000006,116.47181100000002,1234256987000
153-1317,39.908652,116.471773,1234256992000
153-1317,39.908721,116.47178,1234256997000
153-1317,39.907675,116.471634,1234257002000
153-1317,39.907838,116.471671,1234257007000
153-1317,39.907891,116.471668,1234257012000
153-1317,39.907924,116.471682,1234257017000
153-1317,39.908001,116.471665,1234257022000
153-1317,39.908133,116.471597,1234257027000
153-1317,39.908175,116.471603,1234257032000
153-1317,39.908209,116.471634,1234257037000
153-1317,39.908251,116.47164,1234257042000
153-1317,39.908314,116.471686,1234257047000
153-1317,39.90835300000001,116.47168700000002,1234257052000
153-1317,39.908419,116.471743,1234257057000
153-1317,39.908451,116.471778,1234257062000
153-1317,39.908485,116.471808,1234257067000
153-1317,39.908522,116.471844,1234257072000
153-1317,39.908562,116.47191200000002,1234257077000
153-1317,39.90861,116.471936,1234257082000
153-1317,39.908659,116.471954,1234257087000
153-1317,39.908695,116.471949,1234257092000
153-1317,39.908727,116.471964,1234257097000
153-1317,39.908765,116.47193500000002,1234257102000
153-1317,39.908799,116.471873,1234257107000
153-1317,39.908857,116.471845,1234257112000
153-1317,39.908886,116.471832,1234257117000
153-1317,39.908903,116.471783,1234257122000
153-1317,39.908903,116.471783,1234257125000
153-1317,39.908906,116.471775,1234257127000
153-1317,39.908918,116.471772,1234257132000
153-1317,39.908847,116.471756,1234257137000
