004-936,38.928805,121.526403,1233569539000
004-936,38.928822,121.526478,1233569544000
004-936,38.928847,121.526552,1233569549000
004-936,38.928869,121.526677,1233569554000
004-936,38.928896,121.526805,1233569559000
004-936,38.92888,121.526846,1233569564000
004-936,38.928897,121.526867,1233569569000
004-936,38.928891,121.526907,1233569574000
004-936,38.928688,121.527099,1233569579000
004-936,38.928708,121.527119,1233569584000
004-936,38.928728,121.527099,1233569589000
004-936,38.928756,121.527169,1233569594000
004-936,38.928761,121.527178,1233569599000
004-936,38.928761,121.527178,1233569602000
004-936,38.928762,121.527185,1233569604000
004-936,38.928798,121.52732,1233569609000
004-936,38.928819,121.527514,1233569614000
004-936,38.92869,121.52766499999998,1233569619000
004-936,38.928641,121.527829,1233569624000
004-936,38.92866,121.527982,1233569629000
004-936,38.92869,121.528061,1233569634000
004-936,38.928711,121.528135,1233569639000
004-936,38.928729,121.528232,1233569644000
004-936,38.92876500000001,121.528305,1233569649000
004-936,38.928769,121.528402,1233569654000
004-936,38.928777,121.528511,1233569659000
004-936,38.92881,121.52865,1233569664000
004-936,38.92883,121.528781,1233569669000
004-936,38.928835,121.528883,1233569674000
004-936,38.928837,121.528989,1233569679000
004-936,38.928809,121.52898,1233569684000
004-936,38.928798,121.529018,1233569689000
004-936,38.92881,121.529047,1233569694000
004-936,38.928826,121.529061,1233569699000
004-936,38.928836,121.529129,1233569704000
004-936,38.928831,121.529144,1233569709000
004-936,38.928833,121.529154,1233569714000
004-936,38.928817,121.529108,1233569719000
004-936,38.928845,121.529033,1233569724000
004-936,38.928854,121.52905,1233569729000
004-936,38.928865,121.529036,1233569734000
004-936,38.928904,121.52898799999998,1233569739000
004-936,38.928958,121.528963,1233569744000
004-936,38.929001,121.52898,1233569749000
004-936,38.929065,121.529138,1233569754000
004-936,38.929081,121.529201,1233569759000
004-936,38.929112,121.529282,1233569764000
004-936,38.929127,121.52935,1233569769000
004-936,38.929173,121.52939,1233569774000
004-936,38.929194,121.52941,1233569779000
