025-1026,31.58572,120.3122383,1233731539000
025-1026,31.5857316,120.3122333,1233731541000
025-1026,31.585745000000006,120.3122283,1233731543000
025-1026,31.5857566,120.3122283,1233731545000
025-1026,31.5857683,120.3122233,1233731547000
025-1026,31.5857683,120.3122216,1233731549000
025-1026,31.585775,120.3122166,1233731551000
025-1026,31.5857933,120.3122033,1233731553000
025-1026,31.5858016,120.3122033,1233731555000
025-1026,31.5858266,120.3121833,1233731557000
025-1026,31.5858649,120.312155,1233731559000
025-1026,31.585898200000006,120.3121316,1233731561000
025-1026,31.5859216,120.3121099,1233731563000
025-1026,31.5859349,120.3121,1233731565000
025-1026,31.5859433,120.3120866,1233731567000
025-1026,31.5859349,120.31208159999998,1233731569000
025-1026,31.5859349,120.31208159999998,1233731604000
025-1026,31.5859282,120.31208159999998,1233731606000
025-1026,31.5859316,120.3120949,1233731608000
025-1026,31.585955,120.3121083,1233731610000
025-1026,31.5860149,120.31208329999998,1233731612000
025-1026,31.5860799,120.3120166,1233731614000
025-1026,31.5861333,120.3119349,1233731616000
025-1026,31.5861999,120.3118216,1233731618000
025-1026,31.5862699,120.31170159999998,1233731620000
025-1026,31.5863599,120.311575,1233731622000
025-1026,31.5864633,120.3114383,1233731624000
025-1026,31.5865799,120.31130159999998,1233731626000
025-1026,31.5867266,120.31118329999998,1233731628000
025-1026,31.586866600000004,120.3110566,1233731630000
025-1026,31.5870166,120.31095159999998,1233731632000
025-1026,31.5871983,120.31086,1233731634000
025-1026,31.5874099,120.3107966,1233731636000
025-1026,31.587613300000005,120.3107499,1233731638000
025-1026,31.5878216,120.31072,1233731640000
025-1026,31.5880333,120.3106716,1233731642000
025-1026,31.5882316,120.3106399,1233731644000
025-1026,31.588411600000004,120.3106116,1233731646000
025-1026,31.5885433,120.3105749,1233731648000
025-1026,31.5885999,120.3105633,1233731650000
025-1026,31.588663300000004,120.3105466,1233731652000
025-1026,31.5887166,120.3105316,1233731654000
025-1026,31.5887483,120.310515,1233731656000
025-1026,31.588775,120.310515,1233731658000
025-1026,31.588815000000004,120.31050659999998,1233731660000
025-1026,31.5888533,120.3105116,1233731662000
025-1026,31.588918300000003,120.3104999,1233731664000
025-1026,31.589018300000006,120.310475,1233731666000
025-1026,31.589161600000004,120.31046,1233731668000
025-1026,31.5893233,120.3104466,1233731670000
025-1026,31.5894916,120.3104266,1233731672000
025-1026,31.5896633,120.31038999999998,1233731674000
025-1026,31.589836600000005,120.3103466,1233731676000
025-1026,31.5900233,120.3103083,1233731678000
025-1026,31.5901966,120.3102733,1233731680000
025-1026,31.5903416,120.3102533,1233731682000
025-1026,31.5904816,120.31022659999998,1233731684000
025-1026,31.5905983,120.3101966,1233731686000
025-1026,31.5907299,120.3102183,1233731688000
025-1026,31.5907816,120.310375,1233731690000
025-1026,31.5908283,120.31055829999998,1233731692000
025-1026,31.590861600000004,120.3107349,1233731694000
025-1026,31.590886600000005,120.3109249,1233731696000
025-1026,31.590905,120.3111466,1233731698000
025-1026,31.5908882,120.3113733,1233731700000
025-1026,31.5908399,120.31170159999998,1233731703000
025-1026,31.5907983,120.3120699,1233731706000
025-1026,31.590746600000006,120.3124383,1233731709000
025-1026,31.5906766,120.3125949,1233731711000
025-1026,31.590636600000003,120.31271329999998,1233731713000
025-1026,31.590595,120.3127849,1233731715000
025-1026,31.5905833,120.3128033,1233731717000
025-1026,31.5905766,120.3128016,1233731719000
025-1026,31.5905999,120.3127666,1233731721000
025-1026,31.590691600000003,120.3126833,1233731724000
025-1026,31.5907099,120.3125933,1233731726000
025-1026,31.590736600000003,120.3125566,1233731728000
025-1026,31.5907449,120.3125466,1233731730000
025-1026,31.5907566,120.31252,1233731732000
025-1026,31.5907783,120.3125,1233731734000
025-1026,31.590805,120.3124899,1233731736000
025-1026,31.5908216,120.3124649,1233731738000
025-1026,31.5908249,120.3124366,1233731740000
025-1026,31.590835,120.3124066,1233731742000
025-1026,31.5908383,120.3123716,1233731744000
025-1026,31.5908333,120.3123399,1233731746000
025-1026,31.590835,120.31230829999998,1233731748000
025-1026,31.5908316,120.3122716,1233731750000
025-1026,31.5908383,120.3122366,1233731752000
025-1026,31.5908333,120.31220659999998,1233731754000
025-1026,31.590835,120.3121833,1233731756000
025-1026,31.5908283,120.312155,1233731758000
025-1026,31.59082,120.31212659999998,1233731760000
025-1026,31.5908149,120.31210159999998,1233731762000
025-1026,31.5908182,120.3120733,1233731764000
025-1026,31.5908233,120.3120366,1233731766000
025-1026,31.5908233,120.3120016,1233731768000
025-1026,31.5908399,120.3119683,1233731770000
025-1026,31.5908732,120.3119316,1233731772000
025-1026,31.5908799,120.3118999,1233731774000
025-1026,31.5908716,120.311875,1233731776000
025-1026,31.5908716,120.3118366,1233731778000
025-1026,31.590875,120.31180829999998,1233731780000
025-1026,31.5908716,120.3117483,1233731782000
025-1026,31.5908683,120.3117233,1233731784000
025-1026,31.5908666,120.3117,1233731786000
025-1026,31.5908649,120.311665,1233731788000
025-1026,31.5908633,120.31163,1233731790000
025-1026,31.5908649,120.3115966,1233731792000
