024-837,40.385085,115.89595,1233391964000
024-837,40.385058,115.896007,1233391969000
024-837,40.385078,115.895967,1233391974000
024-837,40.385082,115.895849,1233391979000
024-837,40.385085,115.895873,1233391984000
024-837,40.385085,115.895994,1233391989000
024-837,40.385103,115.896018,1233391994000
024-837,40.385122,115.896014,1233391999000
024-837,40.385118,115.895995,1233392004000
024-837,40.385125,115.895984,1233392009000
024-837,40.385127,115.896083,1233392014000
024-837,40.385122,115.896192,1233392019000
024-837,40.385089,115.89637,1233392024000
024-837,40.38505,115.896552,1233392029000
024-837,40.385049,115.896712,1233392034000
024-837,40.385026,115.896968,1233392039000
024-837,40.38507,115.898013,1233392044000
024-837,40.384784,115.89681000000002,1233392049000
024-837,40.384503,115.897132,1233392054000
024-837,40.384355,115.897256,1233392059000
024-837,40.384288,115.897401,1233392064000
024-837,40.384293,115.897392,1233392069000
024-837,40.384313,115.897619,1233392074000
024-837,40.384267,115.898026,1233392079000
024-837,40.384274,115.898463,1233392084000
024-837,40.384259,115.898963,1233392089000
024-837,40.384218,115.899494,1233392094000
024-837,40.384189,115.900008,1233392099000
024-837,40.384156,115.900544,1233392104000
024-837,40.384123,115.901078,1233392109000
024-837,40.384093,115.901621,1233392114000
024-837,40.384064,115.902137,1233392119000
024-837,40.384048,115.902627,1233392124000
024-837,40.384016,115.903179,1233392129000
024-837,40.383998,115.903706,1233392134000
024-837,40.383977,115.90413999999998,1233392139000
024-837,40.383972,115.904408,1233392144000
024-837,40.383816,115.904515,1233392149000
024-837,40.383431,115.904558,1233392154000
024-837,40.382932,115.90454,1233392159000
024-837,40.382364,115.904502,1233392164000
024-837,40.381756,115.904477,1233392169000
024-837,40.381073,115.904444,1233392174000
024-837,40.380321,115.904418,1233392179000
024-837,40.379548,115.904442,1233392184000
024-837,40.378725,115.904506,1233392189000
024-837,40.377861,115.904631,1233392194000
024-837,40.377029,115.904793,1233392199000
024-837,40.376185,115.904976,1233392204000
024-837,40.375306,115.905136,1233392209000
024-837,40.374412,115.9052,1233392214000
024-837,40.373534,115.905147,1233392219000
024-837,40.37264,115.905083,1233392224000
024-837,40.371729,115.905025,1233392229000
024-837,40.370851,115.904949,1233392234000
024-837,40.37005300000001,115.904876,1233392239000
024-837,40.369325,115.904817,1233392244000
024-837,40.368734,115.904753,1233392249000
024-837,40.368526,115.905025,1233392254000
024-837,40.368404,115.905478,1233392259000
024-837,40.368222,115.906024,1233392264000
024-837,40.367976,115.906696,1233392269000
024-837,40.367725,115.907435,1233392274000
024-837,40.36745300000001,115.908228,1233392279000
024-837,40.367183,115.909034,1233392284000
024-837,40.366914,115.90986399999998,1233392289000
024-837,40.366642,115.910733,1233392294000
024-837,40.366332,115.91164,1233392299000
024-837,40.366002,115.912608,1233392304000
024-837,40.365675,115.913589,1233392309000
024-837,40.365337,115.914612,1233392314000
024-837,40.364978,115.915661,1233392319000
024-837,40.364631,115.916746,1233392324000
024-837,40.364279,115.917793,1233392329000
024-837,40.363918,115.918837,1233392334000
024-837,40.363562,115.919883,1233392339000
024-837,40.363215,115.920933,1233392344000
024-837,40.36287100000001,115.921968,1233392349000
024-837,40.362522,115.922982,1233392354000
024-837,40.362171,115.923981,1233392359000
024-837,40.361824,115.925004,1233392364000
024-837,40.3615,115.92598999999998,1233392369000
024-837,40.361206,115.926864,1233392374000
024-837,40.361076,115.927647,1233392379000
024-837,40.361109,115.928473,1233392384000
024-837,40.361271,115.929341,1233392389000
024-837,40.361455,115.93038,1233392394000
024-837,40.361644,115.931517,1233392399000
024-837,40.361823,115.932709,1233392404000
024-837,40.362023,115.933916,1233392409000
024-837,40.362232,115.935155,1233392414000
024-837,40.362428,115.936384,1233392419000
024-837,40.362634,115.937623,1233392424000
024-837,40.362841,115.938838,1233392429000
024-837,40.363019,115.93996,1233392434000
024-837,40.363182,115.940965,1233392439000
024-837,40.363328,115.941769,1233392444000
024-837,40.363408,115.942361,1233392449000
024-837,40.363297,115.942682,1233392454000
024-837,40.362949,115.94306,1233392459000
024-837,40.362511,115.943527,1233392464000
024-837,40.362139,115.944227,1233392469000
024-837,40.361921,115.945028,1233392474000
024-837,40.361885,115.945897,1233392479000
024-837,40.362005,115.946798,1233392484000
024-837,40.362269,115.947558,1233392489000
024-837,40.362765,115.948103,1233392494000
024-837,40.363284,115.948715,1233392499000
024-837,40.363477,115.949608,1233392504000
024-837,40.363477,115.950683,1233392509000
024-837,40.363489,115.951813,1233392514000
024-837,40.36348,115.953094,1233392519000
024-837,40.363433,115.954345,1233392524000
024-837,40.36336,115.955521,1233392529000
024-837,40.363269,115.956615,1233392534000
024-837,40.36317,115.957638,1233392539000
