003-1113,39.999461,116.327146,1233888271000
003-1113,39.999617,116.327252,1233888276000
003-1113,39.999616,116.32728,1233888281000
003-1113,39.999588,116.327231,1233888286000
003-1113,39.9997,116.327239,1233888291000
003-1113,39.999731,116.3273,1233888296000
003-1113,39.99972,116.327316,1233888301000
003-1113,39.999708,116.327309,1233888306000
003-1113,39.999658,116.327273,1233888311000
003-1113,39.99964600000001,116.327149,1233888316000
003-1113,39.999651,116.326976,1233888321000
003-1113,39.999829,116.326624,1233888326000
003-1113,39.999974,116.326582,1233888331000
003-1113,40.000006,116.326423,1233888336000
003-1113,40.000029,116.326252,1233888341000
003-1113,40.000035,116.326056,1233888346000
003-1113,40.000021,116.325862,1233888351000
003-1113,40.000007,116.32567,1233888356000
003-1113,39.999979,116.325481,1233888361000
003-1113,39.999929,116.325299,1233888366000
003-1113,39.99990800000001,116.325131,1233888371000
003-1113,39.999933,116.324982,1233888376000
003-1113,39.999948,116.324819,1233888381000
003-1113,39.999973,116.324709,1233888386000
003-1113,40.000052,116.324646,1233888391000
003-1113,40.000193,116.324597,1233888396000
003-1113,40.000299,116.324598,1233888401000
003-1113,40.000469,116.324594,1233888406000
003-1113,40.000584,116.324541,1233888411000
003-1113,40.000674,116.324624,1233888416000
003-1113,40.000809,116.324584,1233888421000
003-1113,40.000965,116.324576,1233888426000
003-1113,40.001194,116.324541,1233888431000
003-1113,40.00138,116.324507,1233888436000
003-1113,40.001526,116.324491,1233888441000
003-1113,40.001638,116.324449,1233888446000
003-1113,40.001743,116.324484,1233888451000
003-1113,40.001893,116.324478,1233888456000
003-1113,40.002089,116.3245,1233888461000
003-1113,40.00230300000001,116.324485,1233888466000
003-1113,40.002441,116.324443,1233888471000
003-1113,40.002549,116.324426,1233888476000
003-1113,40.002725,116.324383,1233888481000
003-1113,40.002892,116.32437,1233888486000
003-1113,40.003085,116.324391,1233888491000
003-1113,40.003246,116.32439,1233888496000
003-1113,40.003384,116.324374,1233888501000
003-1113,40.003512,116.324373,1233888506000
003-1113,40.00363400000001,116.324371,1233888511000
003-1113,40.003796,116.324358,1233888516000
003-1113,40.003914,116.324343,1233888521000
003-1113,40.004164,116.324347,1233888526000
003-1113,40.004386,116.324341,1233888531000
003-1113,40.004606,116.324343,1233888536000
003-1113,40.00481,116.324345,1233888541000
003-1113,40.004966,116.324347,1233888546000
003-1113,40.00510300000001,116.324323,1233888551000
003-1113,40.005247,116.32433600000002,1233888556000
003-1113,40.005411,116.324329,1233888561000
003-1113,40.005539,116.324303,1233888566000
003-1113,40.005666,116.324303,1233888571000
003-1113,40.005814,116.32429,1233888576000
003-1113,40.005883,116.324266,1233888581000
003-1113,40.005958,116.324293,1233888586000
003-1113,40.006011,116.324323,1233888591000
003-1113,40.006319,116.324383,1233888596000
003-1113,40.006682,116.324333,1233888601000
003-1113,40.006906,116.324319,1233888606000
003-1113,40.007087,116.324293,1233888611000
