024-734,40.38503400000001,115.895431,1233205939000
024-734,40.38503400000001,115.89543,1233205944000
024-734,40.38503400000001,115.895429,1233205949000
024-734,40.385035,115.895429,1233205954000
024-734,40.385035,115.895429,1233205959000
024-734,40.385035,115.895428,1233205964000
024-734,40.38503400000001,115.895428,1233205969000
024-734,40.38503400000001,115.895427,1233205974000
024-734,40.38503400000001,115.895427,1233205979000
024-734,40.38503400000001,115.895427,1233205984000
024-734,40.38503400000001,115.895426,1233205989000
024-734,40.38503400000001,115.895426,1233205994000
024-734,40.38503400000001,115.895426,1233205999000
024-734,40.38503400000001,115.895426,1233206004000
024-734,40.385033,115.895425,1233206009000
024-734,40.385033,115.895425,1233206014000
024-734,40.385033,115.895425,1233206019000
024-734,40.385033,115.895425,1233206024000
024-734,40.385033,115.895425,1233206029000
024-734,40.385033,115.895425,1233206034000
024-734,40.385033,115.895424,1233206039000
024-734,40.385033,115.895424,1233206044000
024-734,40.385032,115.895423,1233206049000
024-734,40.385032,115.895423,1233206054000
024-734,40.385033,115.895422,1233206059000
024-734,40.385032,115.895422,1233206064000
024-734,40.385032,115.895422,1233206069000
024-734,40.385032,115.895422,1233206074000
024-734,40.385032,115.895422,1233206079000
024-734,40.385032,115.895422,1233206084000
024-734,40.385032,115.895422,1233206089000
024-734,40.385032,115.895422,1233206094000
024-734,40.385032,115.895422,1233206099000
024-734,40.385032,115.895422,1233206104000
024-734,40.385032,115.895422,1233206109000
024-734,40.385032,115.895423,1233206114000
024-734,40.385032,115.895422,1233206119000
024-734,40.385033,115.895422,1233206124000
024-734,40.385033,115.895422,1233206129000
024-734,40.385033,115.895422,1233206134000
024-734,40.385033,115.895422,1233206139000
024-734,40.385033,115.895422,1233206144000
024-734,40.385033,115.895422,1233206149000
024-734,40.385033,115.895422,1233206154000
024-734,40.385033,115.895422,1233206159000
024-734,40.385033,115.895422,1233206164000
024-734,40.385033,115.895422,1233206169000
024-734,40.385033,115.895421,1233206174000
024-734,40.385033,115.895422,1233206179000
024-734,40.385033,115.895422,1233206184000
024-734,40.38503400000001,115.895422,1233206189000
024-734,40.38503400000001,115.895422,1233206194000
024-734,40.38503400000001,115.895422,1233206199000
024-734,40.38503400000001,115.895421,1233206204000
024-734,40.38503400000001,115.895421,1233206209000
024-734,40.38503400000001,115.895421,1233206214000
024-734,40.38503400000001,115.895421,1233206219000
024-734,40.385035,115.89542,1233206224000
024-734,40.385035,115.89542,1233206229000
024-734,40.385035,115.89542,1233206234000
024-734,40.385035,115.895419,1233206239000
024-734,40.385035,115.895419,1233206244000
024-734,40.385035,115.895419,1233206249000
024-734,40.385035,115.895419,1233206254000
024-734,40.385035,115.895419,1233206259000
024-734,40.385051,115.89546599999998,1233206839000
024-734,40.384943,115.895988,1233206844000
024-734,40.385018,115.896185,1233206849000
024-734,40.385076,115.896252,1233206854000
024-734,40.385157,115.895898,1233206859000
024-734,40.38516,115.895702,1233206864000
024-734,40.385188,115.895589,1233206869000
024-734,40.385201,115.895582,1233206874000
024-734,40.385212,115.895588,1233206879000
024-734,40.385225,115.895595,1233206884000
024-734,40.385225,115.895595,1233206887000
024-734,40.385222,115.895593,1233206889000
024-734,40.385212,115.895571,1233206894000
024-734,40.385182,115.89554,1233206899000
024-734,40.385182,115.89554,1233206902000
024-734,40.385178,115.895539,1233206904000
024-734,40.385133,115.895542,1233206909000
024-734,40.385149,115.895526,1233206914000
024-734,40.385157,115.895515,1233206919000
024-734,40.385139,115.895484,1233206924000
024-734,40.385089,115.895442,1233206929000
024-734,40.385061,115.895409,1233206934000
024-734,40.38505900000001,115.89541,1233206939000
024-734,40.385054,115.895408,1233206944000
024-734,40.38505,115.895405,1233206949000
024-734,40.385058,115.89541,1233206954000
024-734,40.385062,115.895412,1233206959000
024-734,40.385062,115.895412,1233206962000
024-734,40.38505900000001,115.895411,1233206964000
024-734,40.385056,115.895391,1233206969000
024-734,40.385048,115.895387,1233206974000
024-734,40.385044,115.89538600000002,1233206979000
024-734,40.385044,115.89538600000002,1233206982000
024-734,40.385038,115.895383,1233206984000
024-734,40.385058,115.895345,1233206989000
024-734,40.385057,115.895356,1233206994000
024-734,40.385057,115.895356,1233206997000
024-734,40.385064,115.895361,1233206999000
024-734,40.385073,115.895366,1233207004000
024-734,40.385077,115.895369,1233207009000
024-734,40.385077,115.895369,1233207012000
024-734,40.385079,115.895371,1233207014000
024-734,40.385091,115.89538600000002,1233207019000
024-734,40.38509000000001,115.895384,1233207024000
024-734,40.385087,115.895376,1233207029000
024-734,40.385086,115.895375,1233207034000
024-734,40.385086,115.895375,1233207037000
024-734,40.385092,115.895378,1233207039000
024-734,40.385093,115.895394,1233207044000
024-734,40.38508,115.895401,1233207049000
024-734,40.385073,115.895397,1233207054000
024-734,40.385072,115.895395,1233207059000
024-734,40.38508,115.895399,1233207064000
024-734,40.385083,115.895401,1233207069000
024-734,40.38508,115.895398,1233207074000
024-734,40.385077,115.8954,1233207079000
024-734,40.385071,115.895393,1233207084000
024-734,40.385065,115.895389,1233207089000
024-734,40.385065,115.895389,1233207092000
024-734,40.385061,115.89538600000002,1233207094000
024-734,40.38505900000001,115.895369,1233207099000
024-734,40.385051,115.89536499999998,1233207104000
024-734,40.385048,115.895363,1233207109000
024-734,40.385051,115.895364,1233207114000
024-734,40.385055,115.895367,1233207119000
