028-1343,39.92996,116.151826,1234302139000
028-1343,39.92981500000001,116.151976,1234302144000
028-1343,39.929567,116.152272,1234302149000
028-1343,39.929436,116.152397,1234302151000
028-1343,39.928982,116.152765,1234302156000
028-1343,39.928622,116.153101,1234302160000
028-1343,39.928358,116.15331100000002,1234302163000
028-1343,39.927956,116.153586,1234302167000
028-1343,39.927621,116.15376,1234302170000
028-1343,39.927049,116.15402,1234302175000
028-1343,39.926826,116.154094,1234302177000
028-1343,39.926338,116.154299,1234302182000
028-1343,39.92587,116.1545,1234302187000
028-1343,39.925549,116.154626,1234302192000
028-1343,39.925529,116.154672,1234302196000
028-1343,39.925541,116.154706,1234302201000
028-1343,39.925542,116.154709,1234302205000
028-1343,39.925542,116.154709,1234302207000
028-1343,39.925534000000006,116.154715,1234302209000
028-1343,39.925488,116.154725,1234302213000
028-1343,39.925401,116.154741,1234302216000
028-1343,39.925234,116.154787,1234302220000
028-1343,39.924873,116.154843,1234302225000
028-1343,39.924619,116.154848,1234302228000
028-1343,39.924269,116.154837,1234302232000
028-1343,39.923769,116.154916,1234302237000
028-1343,39.923534,116.154959,1234302242000
028-1343,39.923455,116.155107,1234302247000
028-1343,39.923448,116.155156,1234302248000
028-1343,39.923456,116.155462,1234302253000
028-1343,39.923458,116.155777,1234302257000
028-1343,39.923466,116.156176,1234302262000
028-1343,39.923449,116.156616,1234302267000
028-1343,39.923448,116.157057,1234302272000
028-1343,39.923458,116.157499,1234302277000
028-1343,39.923442,116.158031,1234302282000
028-1343,39.923403,116.158682,1234302287000
028-1343,39.923373,116.159454,1234302292000
028-1343,39.923393,116.160314,1234302297000
028-1343,39.923425,116.161136,1234302302000
028-1343,39.923427,116.16186100000002,1234302307000
028-1343,39.923422,116.162577,1234302312000
028-1343,39.923377,116.163194,1234302317000
028-1343,39.923363,116.163702,1234302322000
028-1343,39.923401,116.164303,1234302327000
028-1343,39.923426,116.164946,1234302332000
028-1343,39.92343,116.16508600000002,1234302333000
028-1343,39.923367,116.165738,1234302338000
028-1343,39.923061,116.166086,1234302343000
028-1343,39.922785,116.166228,1234302348000
028-1343,39.922749,116.16623,1234302349000
028-1343,39.922659,116.166246,1234302353000
028-1343,39.922524,116.166313,1234302358000
028-1343,39.922399,116.166371,1234302361000
028-1343,39.92226,116.16657,1234302366000
028-1343,39.922187,116.166995,1234302371000
028-1343,39.922181,116.167109,1234302372000
028-1343,39.922194,116.167569,1234302376000
028-1343,39.922226,116.168039,1234302380000
028-1343,39.922305,116.168681,1234302385000
028-1343,39.922363,116.169363,1234302390000
028-1343,39.922439,116.17009,1234302395000
028-1343,39.922525,116.17079,1234302400000
028-1343,39.922559,116.171161,1234302405000
028-1343,39.92259,116.171181,1234302410000
028-1343,39.9226,116.171196,1234302415000
028-1343,39.92262,116.171373,1234302420000
028-1343,39.92261,116.171691,1234302425000
028-1343,39.922646,116.172128,1234302430000
028-1343,39.922704,116.172669,1234302435000
028-1343,39.922747,116.173276,1234302440000
028-1343,39.922805,116.17395,1234302445000
028-1343,39.922895,116.174723,1234302450000
