025-1372,18.2592866,109.5005399,1234354921000
025-1372,18.2592816,109.5005333,1234354923000
025-1372,18.2592699,109.5005199,1234354925000
025-1372,18.2592633,109.5004933,1234354927000
025-1372,18.2592633,109.50042,1234354929000
025-1372,18.259241600000006,109.5003883,1234354931000
025-1372,18.2591833,109.5003733,1234354933000
025-1372,18.2591649,109.5003433,1234354935000
025-1372,18.2591883,109.500315,1234354937000
025-1372,18.2592083,109.50033159999998,1234354939000
025-1372,18.2592333,109.5003583,1234354941000
025-1372,18.2592533,109.50035990000002,1234354943000
025-1372,18.2592699,109.5003483,1234354945000
025-1372,18.2592833,109.50033159999998,1234354947000
025-1372,18.2592866,109.500305,1234354949000
025-1372,18.2592833,109.50027,1234354951000
025-1372,18.2592816,109.5002466,1234354953000
025-1372,18.2592883,109.5002216,1234354955000
025-1372,18.2592883,109.5002183,1234354957000
025-1372,18.259293300000003,109.50020829999998,1234354959000
025-1372,18.259293300000003,109.5001916,1234354961000
025-1372,18.259293300000003,109.5001733,1234354963000
025-1372,18.2592916,109.5001549,1234354965000
025-1372,18.2592866,109.50013490000002,1234354967000
025-1372,18.2592849,109.5001166,1234354969000
025-1372,18.2592816,109.500095,1234354971000
025-1372,18.2592749,109.50007990000002,1234354973000
025-1372,18.2592683,109.5000766,1234354975000
025-1372,18.2592499,109.500055,1234354977000
025-1372,18.259255,109.5000316,1234354979000
025-1372,18.2592466,109.5000216,1234354981000
025-1372,18.2592349,109.5000033,1234354983000
025-1372,18.2592249,109.49997659999998,1234354985000
025-1372,18.2592133,109.49995990000002,1234354987000
025-1372,18.2592016,109.4999399,1234354989000
025-1372,18.2591916,109.4999133,1234354991000
025-1372,18.2591866,109.4998899,1234354993000
025-1372,18.2591766,109.4998666,1234354995000
025-1372,18.2591783,109.4998366,1234354997000
025-1372,18.2591816,109.49980159999998,1234354999000
025-1372,18.2591766,109.4997783,1234355001000
025-1372,18.2591733,109.4997533,1234355003000
025-1372,18.2591683,109.49973490000002,1234355005000
025-1372,18.259158300000006,109.4997149,1234355007000
025-1372,18.2591549,109.49969,1234355009000
025-1372,18.25915,109.4996716,1234355011000
025-1372,18.2591366,109.49965159999998,1234355013000
025-1372,18.2591433,109.4996283,1234355015000
025-1372,18.259135,109.4996166,1234355017000
025-1372,18.259125,109.4995933,1234355019000
025-1372,18.2591183,109.4995683,1234355021000
025-1372,18.2591166,109.4995399,1234355023000
025-1372,18.259115,109.4995083,1234355025000
025-1372,18.2591166,109.4994749,1234355027000
025-1372,18.2591116,109.4994433,1234355029000
025-1372,18.2591116,109.4994116,1234355031000
025-1372,18.2591099,109.49938,1234355033000
025-1372,18.2591016,109.4993533,1234355035000
025-1372,18.2590916,109.4993299,1234355037000
025-1372,18.2590866,109.4993033,1234355039000
025-1372,18.2590833,109.4992799,1234355041000
025-1372,18.259068300000006,109.4992733,1234355043000
025-1372,18.2590566,109.4992599,1234355045000
025-1372,18.2590383,109.4992433,1234355047000
025-1372,18.2590233,109.4992449,1234355049000
025-1372,18.2590233,109.49924,1234355051000
025-1372,18.2590149,109.4992366,1234355053000
025-1372,18.259,109.4992416,1234355055000
025-1372,18.2589866,109.4992416,1234355057000
025-1372,18.258968300000006,109.4992433,1234355059000
025-1372,18.25896,109.499235,1234355084000
025-1372,18.2589616,109.4992416,1234355086000
025-1372,18.2589583,109.4992416,1234355098000
025-1372,18.2589533,109.4992466,1234355109000
025-1372,18.2589566,109.4992416,1234355182000
025-1372,18.2589566,109.4992416,1234355196000
025-1372,18.2589549,109.499235,1234355198000
025-1372,18.2589383,109.4992449,1234355200000
025-1372,18.2589316,109.4992283,1234355202000
025-1372,18.25893,109.4992249,1234355204000
025-1372,18.25893,109.4992249,1234355224000
025-1372,18.2589283,109.4992216,1234355226000
025-1372,18.2589566,109.4992183,1234355228000
025-1372,18.259006600000006,109.4992116,1234355230000
025-1372,18.259065,109.499205,1234355232000
025-1372,18.2591283,109.4991916,1234355234000
025-1372,18.2592149,109.4991633,1234355236000
025-1372,18.2593066,109.4991616,1234355238000
025-1372,18.259405,109.499165,1234355240000
025-1372,18.25951,109.4991683,1234355242000
025-1372,18.2596266,109.49915159999998,1234355244000
025-1372,18.2597483,109.49913,1234355246000
025-1372,18.2598883,109.4990983,1234355248000
025-1372,18.260015,109.4990616,1234355250000
025-1372,18.260171600000003,109.4990216,1234355252000
