030-1017,39.952415,116.801821,1233715354000
030-1017,39.95241400000001,116.801799,1233715355000
030-1017,39.952404,116.801815,1233715357000
030-1017,39.952402,116.801844,1233715362000
030-1017,39.952444,116.801894,1233715366000
030-1017,39.95245,116.801959,1233715370000
030-1017,39.95245300000001,116.802031,1233715371000
030-1017,39.95234,116.802165,1233715372000
030-1017,39.952262,116.802231,1233715373000
030-1017,39.952223,116.802312,1233715375000
030-1017,39.952201,116.802381,1233715377000
030-1017,39.95212100000001,116.802272,1233715378000
030-1017,39.952085,116.802217,1233715379000
030-1017,39.952039,116.802166,1233715381000
030-1017,39.95202800000001,116.80208,1233715384000
030-1017,39.951997,116.801997,1233715386000
030-1017,39.951978,116.801919,1233715389000
030-1017,39.951954,116.801868,1233715392000
030-1017,39.951941,116.801816,1233715397000
030-1017,39.951891,116.80179,1233715401000
030-1017,39.951826,116.801768,1233715405000
030-1017,39.951861,116.801727,1233715408000
030-1017,39.9518,116.801703,1233715413000
030-1017,39.951769,116.801719,1233715418000
030-1017,39.951755,116.801706,1233715423000
030-1017,39.951714,116.801701,1233715428000
030-1017,39.95167100000001,116.80167,1233715432000
030-1017,39.951581,116.801699,1233715435000
030-1017,39.951534,116.801703,1233715437000
030-1017,39.951475,116.801692,1233715440000
030-1017,39.951432,116.801701,1233715443000
030-1017,39.951389,116.801691,1233715446000
030-1017,39.951318,116.801674,1233715449000
030-1017,39.951263,116.801662,1233715451000
030-1017,39.95121500000001,116.801668,1233715453000
030-1017,39.951168,116.801661,1233715458000
030-1017,39.951111,116.801677,1233715460000
030-1017,39.951059,116.801672,1233715464000
030-1017,39.951026,116.801657,1233715469000
030-1017,39.95098400000001,116.801674,1233715474000
030-1017,39.950926,116.801706,1233715477000
030-1017,39.950878,116.801723,1233715480000
030-1017,39.95083,116.801695,1233715483000
030-1017,39.950773,116.80169,1233715487000
030-1017,39.950732,116.801663,1233715491000
030-1017,39.950687,116.801643,1233715495000
030-1017,39.950631,116.801656,1233715497000
030-1017,39.950604,116.801629,1233715501000
030-1017,39.950606,116.801574,1233715506000
030-1017,39.950598,116.801528,1233715511000
030-1017,39.950622,116.801473,1233715516000
030-1017,39.950659,116.801437,1233715520000
030-1017,39.950676,116.8014,1233715525000
030-1017,39.95067,116.80137,1233715530000
030-1017,39.95067,116.80137,1233715533000
030-1017,39.950663,116.80137,1233715535000
030-1017,39.950651,116.80134,1233715540000
030-1017,39.950645,116.80133,1233715545000
030-1017,39.950645,116.80133,1233715548000
030-1017,39.950639,116.801325,1233715550000
030-1017,39.950614,116.801304,1233715555000
030-1017,39.950606,116.801295,1233715560000
030-1017,39.950596,116.801297,1233715565000
030-1017,39.950599,116.801321,1233715570000
030-1017,39.950603,116.801282,1233715575000
030-1017,39.950589,116.80128899999998,1233715580000
030-1017,39.95056500000001,116.80132,1233715585000
030-1017,39.950553,116.801329,1233715590000
030-1017,39.95055,116.801319,1233715595000
030-1017,39.950536,116.801364,1233715600000
030-1017,39.950526,116.801404,1233715605000
030-1017,39.950533,116.801428,1233715610000
030-1017,39.950556,116.801437,1233715615000
030-1017,39.950557,116.801437,1233715620000
030-1017,39.950549,116.801436,1233715625000
030-1017,39.950549,116.801436,1233715628000
030-1017,39.950541,116.801435,1233715630000
030-1017,39.950531,116.801435,1233715635000
030-1017,39.950501,116.801405,1233715640000
030-1017,39.950495,116.801405,1233715645000
030-1017,39.950495,116.801405,1233715648000
030-1017,39.950491,116.801406,1233715650000
030-1017,39.95050300000001,116.801421,1233715655000
030-1017,39.950502,116.80142,1233715660000
030-1017,39.950499,116.80142,1233715665000
030-1017,39.950499,116.80142,1233715668000
030-1017,39.950499,116.801419,1233715670000
030-1017,39.950522,116.801378,1233715675000
030-1017,39.950524,116.801343,1233715680000
030-1017,39.950532,116.801313,1233715685000
030-1017,39.950532,116.801313,1233715688000
030-1017,39.950525,116.801312,1233715690000
030-1017,39.950515,116.801311,1233715695000
030-1017,39.95057,116.801259,1233715699000
030-1017,39.950582,116.801233,1233715704000
030-1017,39.950602,116.801183,1233715709000
030-1017,39.950602,116.801183,1233715712000
030-1017,39.950606,116.801187,1233715714000
030-1017,39.95063,116.801133,1233715719000
030-1017,39.950629,116.801118,1233715724000
030-1017,39.950662,116.801107,1233715729000
030-1017,39.950666,116.801127,1233715734000
030-1017,39.950678,116.801145,1233715739000
030-1017,39.950666,116.801173,1233715744000
030-1017,39.950655,116.801197,1233715749000
030-1017,39.950637,116.801206,1233715754000
030-1017,39.950634,116.801223,1233715759000
030-1017,39.950631,116.801216,1233715764000
030-1017,39.950623,116.801217,1233715769000
030-1017,39.950623,116.801217,1233715774000
030-1017,39.950623,116.801217,1233715777000
030-1017,39.95062100000001,116.801218,1233715779000
030-1017,39.950638,116.801228,1233715784000
030-1017,39.950687,116.80124,1233715786000
030-1017,39.950737,116.801253,1233715791000
030-1017,39.950732,116.801257,1233715796000
030-1017,39.95073,116.801252,1233715801000
030-1017,39.95073,116.801252,1233715804000
030-1017,39.950732,116.801253,1233715806000
030-1017,39.950745,116.801216,1233715811000
030-1017,39.950745,116.801216,1233715814000
030-1017,39.950747,116.801212,1233715816000
030-1017,39.950736,116.8012,1233715821000
030-1017,39.950736,116.8012,1233715824000
030-1017,39.95072800000001,116.801193,1233715826000
030-1017,39.950736,116.801204,1233715831000
030-1017,39.950749,116.801213,1233715836000
030-1017,39.950749,116.801213,1233715839000
030-1017,39.95075300000001,116.801214,1233715841000
030-1017,39.950762,116.80121499999998,1233715846000
030-1017,39.950813,116.801241,1233715849000
