158-1177,39.990339,116.328484,1234004341000
158-1177,39.990676,116.328046,1234004346000
158-1177,39.991043,116.328025,1234004351000
158-1177,39.990949,116.328173,1234004356000
158-1177,39.991128,116.32801,1234004361000
158-1177,39.991323,116.327873,1234004366000
158-1177,39.991463,116.327836,1234004371000
158-1177,39.991497,116.327905,1234004376000
158-1177,39.991516,116.327983,1234004381000
158-1177,39.991534,116.328073,1234004386000
158-1177,39.991537,116.328132,1234004391000
158-1177,39.991576,116.328214,1234004396000
158-1177,39.991648,116.328283,1234004401000
158-1177,39.991677,116.328416,1234004406000
158-1177,39.991701,116.328515,1234004411000
158-1177,39.991714,116.328653,1234004416000
158-1177,39.991737,116.328761,1234004421000
158-1177,39.991643,116.328993,1234004426000
158-1177,39.991677,116.329089,1234004431000
158-1177,39.991693,116.329178,1234004436000
158-1177,39.991726,116.32926299999998,1234004441000
158-1177,39.991743,116.329288,1234004446000
158-1177,39.991742,116.329453,1234004451000
158-1177,39.991751,116.329612,1234004456000
158-1177,39.99175200000001,116.329719,1234004461000
158-1177,39.991671,116.329745,1234004466000
158-1177,39.991645,116.329756,1234004471000
158-1177,39.991612,116.329763,1234004476000
158-1177,39.991611,116.329854,1234004481000
158-1177,39.991594,116.32988,1234004486000
158-1177,39.991443,116.329787,1234004491000
158-1177,39.99143,116.329896,1234004496000
158-1177,39.99141,116.330038,1234004501000
158-1177,39.991426,116.330143,1234004506000
158-1177,39.991463,116.330258,1234004511000
158-1177,39.991522,116.33035,1234004516000
158-1177,39.991522,116.330478,1234004521000
158-1177,39.991536,116.330557,1234004526000
158-1177,39.991528,116.330595,1234004531000
158-1177,39.991581,116.33058,1234004536000
158-1177,39.991583,116.33071,1234004541000
158-1177,39.991599,116.330731,1234004546000
158-1177,39.991607,116.33087,1234004551000
158-1177,39.991618,116.330959,1234004556000
158-1177,39.991649,116.331008,1234004561000
158-1177,39.991667,116.331039,1234004566000
158-1177,39.991608,116.33093,1234004571000
158-1177,39.992237,116.329611,1234004576000
158-1177,39.992234,116.329714,1234004581000
158-1177,39.992197,116.329911,1234004586000
158-1177,39.992038,116.330496,1234004591000
158-1177,39.991963,116.33066200000002,1234004596000
158-1177,39.991807,116.330976,1234004601000
158-1177,39.991755,116.33128899999998,1234004606000
158-1177,39.991725,116.331492,1234004611000
158-1177,39.991712,116.331558,1234004616000
158-1177,39.991722,116.331604,1234004621000
158-1177,39.991734,116.331606,1234004626000
158-1177,39.991745,116.331594,1234004631000
158-1177,39.99172100000001,116.331616,1234004636000
