029-865,39.855621,116.414221,1233441739000
029-865,39.855642,116.414301,1233441741000
029-865,39.855647,116.41439,1233441743000
029-865,39.855654,116.414485,1233441745000
029-865,39.855661,116.414581,1233441747000
029-865,39.855667,116.414663,1233441749000
029-865,39.855672,116.414743,1233441751000
029-865,39.85567800000001,116.414826,1233441753000
029-865,39.85569,116.414901,1233441755000
029-865,39.855692,116.415003,1233441757000
029-865,39.855689,116.415062,1233441758000
029-865,39.855699,116.415131,1233441759000
029-865,39.855694,116.415209,1233441760000
029-865,39.855686,116.415288,1233441761000
029-865,39.855673,116.415366,1233441762000
029-865,39.855652,116.415449,1233441763000
029-865,39.855636,116.415527,1233441764000
029-865,39.855619,116.415607,1233441765000
029-865,39.855615,116.415684,1233441766000
029-865,39.8556,116.415755,1233441767000
029-865,39.855595,116.415818,1233441768000
029-865,39.855601,116.415883,1233441769000
029-865,39.855615,116.41595,1233441770000
029-865,39.855635,116.416018,1233441771000
029-865,39.855662,116.416085,1233441772000
029-865,39.855698,116.416153,1233441773000
029-865,39.855742,116.416222,1233441774000
029-865,39.855781,116.416286,1233441775000
029-865,39.855819,116.416349,1233441776000
029-865,39.855859,116.416409,1233441777000
029-865,39.855896,116.416461,1233441778000
029-865,39.855937,116.416527,1233441780000
029-865,39.855975,116.416597,1233441782000
029-865,39.855997,116.416663,1233441783000
029-865,39.856016,116.416726,1233441784000
029-865,39.856033,116.416796,1233441785000
029-865,39.856054,116.41687,1233441786000
029-865,39.856072,116.41695,1233441787000
029-865,39.856089,116.41703400000002,1233441788000
029-865,39.856109,116.417117,1233441789000
029-865,39.856124,116.417204,1233441790000
029-865,39.856141,116.417284,1233441791000
029-865,39.856163,116.417373,1233441792000
029-865,39.85618,116.417453,1233441793000
029-865,39.856201,116.417532,1233441794000
029-865,39.856213,116.417608,1233441795000
029-865,39.856231,116.417692,1233441796000
029-865,39.856247,116.417779,1233441797000
029-865,39.856261,116.417859,1233441798000
029-865,39.856275,116.417947,1233441799000
029-865,39.856295,116.418034,1233441800000
029-865,39.856303,116.418116,1233441801000
029-865,39.856313,116.418195,1233441802000
029-865,39.85632800000001,116.418278,1233441803000
029-865,39.856346,116.41836200000002,1233441804000
029-865,39.856363,116.418444,1233441805000
029-865,39.85638,116.418529,1233441806000
029-865,39.856404,116.418618,1233441807000
029-865,39.856444,116.418699,1233441808000
029-865,39.856463,116.418787,1233441809000
029-865,39.856476,116.418872,1233441810000
029-865,39.856489,116.418957,1233441811000
029-865,39.8565,116.419053,1233441812000
029-865,39.856532,116.419144,1233441813000
029-865,39.856562,116.419227,1233441814000
029-865,39.85658,116.419331,1233441815000
029-865,39.856599,116.419443,1233441816000
029-865,39.856622,116.41956,1233441817000
029-865,39.856648,116.419677,1233441818000
029-865,39.856664,116.41981,1233441819000
029-865,39.856691,116.419936,1233441820000
029-865,39.856709,116.420068,1233441821000
029-865,39.856725,116.4202,1233441822000
029-865,39.856734,116.420336,1233441823000
029-865,39.85673900000001,116.420474,1233441824000
029-865,39.856746,116.42061,1233441825000
029-865,39.856754,116.420738,1233441826000
029-865,39.856769,116.420872,1233441827000
029-865,39.856785,116.420996,1233441828000
029-865,39.856802,116.421128,1233441829000
029-865,39.856824,116.42126299999998,1233441830000
029-865,39.856854,116.421411,1233441831000
029-865,39.856879,116.421554,1233441832000
029-865,39.856893,116.421686,1233441833000
029-865,39.856906,116.421823,1233441834000
029-865,39.856921,116.421957,1233441835000
029-865,39.856929,116.422105,1233441836000
029-865,39.856946,116.422246,1233441837000
029-865,39.85696,116.42239,1233441838000
029-865,39.85697800000001,116.42253999999998,1233441839000
029-865,39.856989,116.42268500000002,1233441840000
029-865,39.856994,116.422839,1233441841000
029-865,39.857002,116.422993,1233441842000
029-865,39.857013,116.423142,1233441843000
029-865,39.857026,116.423294,1233441844000
029-865,39.857044,116.423441,1233441845000
029-865,39.857052,116.423594,1233441846000
029-865,39.857059,116.423748,1233441847000
029-865,39.857067,116.423901,1233441848000
029-865,39.85708,116.424057,1233441849000
029-865,39.857092,116.424208,1233441850000
029-865,39.857101,116.424358,1233441851000
029-865,39.857111,116.42451,1233441852000
029-865,39.857113,116.424654,1233441853000
029-865,39.857123,116.42481200000002,1233441854000
029-865,39.857137,116.424965,1233441855000
029-865,39.857148,116.425126,1233441856000
029-865,39.857154,116.425281,1233441857000
029-865,39.857161,116.425441,1233441858000
029-865,39.857171,116.425599,1233441859000
029-865,39.857181,116.425754,1233441860000
029-865,39.857195,116.425913,1233441861000
029-865,39.857191,116.426068,1233441862000
029-865,39.857192,116.426222,1233441863000
029-865,39.857204,116.426371,1233441864000
029-865,39.857213,116.426524,1233441865000
029-865,39.85723,116.426672,1233441866000
029-865,39.857242,116.426817,1233441867000
029-865,39.857253,116.426967,1233441868000
029-865,39.857261,116.427109,1233441869000
029-865,39.857274,116.427245,1233441870000
029-865,39.857288,116.427365,1233441871000
029-865,39.857298,116.427487,1233441872000
029-865,39.857306,116.427608,1233441873000
029-865,39.857312,116.427719,1233441874000
029-865,39.857311,116.427824,1233441875000
029-865,39.857315,116.427919,1233441876000
029-865,39.857318,116.428012,1233441877000
029-865,39.85732,116.428103,1233441878000
029-865,39.857321,116.428193,1233441879000
029-865,39.857324,116.42829,1233441880000
029-865,39.857333,116.42839,1233441881000
029-865,39.857344,116.428492,1233441882000
029-865,39.857353,116.428592,1233441883000
029-865,39.857366,116.428703,1233441884000
029-865,39.857378,116.428817,1233441885000
029-865,39.857384,116.428926,1233441886000
029-865,39.85740300000001,116.429036,1233441887000
029-865,39.857425,116.429154,1233441888000
029-865,39.85742800000001,116.429271,1233441889000
029-865,39.857427,116.429399,1233441890000
029-865,39.857456,116.429518,1233441891000
029-865,39.857473,116.429629,1233441892000
029-865,39.857487,116.429738,1233441893000
029-865,39.857502,116.429834,1233441894000
029-865,39.857505,116.429941,1233441895000
029-865,39.857518,116.430045,1233441896000
029-865,39.857538,116.430152,1233441897000
029-865,39.857542,116.430268,1233441898000
029-865,39.857542,116.430394,1233441899000
029-865,39.857549,116.430529,1233441900000
029-865,39.857558,116.430673,1233441901000
029-865,39.857562,116.430813,1233441902000
029-865,39.857583,116.430962,1233441903000
029-865,39.857607,116.431107,1233441904000
029-865,39.857618,116.431249,1233441905000
029-865,39.857622,116.43138799999998,1233441906000
029-865,39.857618,116.431533,1233441907000
029-865,39.857601,116.431682,1233441908000
029-865,39.857588,116.431828,1233441909000
029-865,39.857581,116.431972,1233441910000
029-865,39.857572,116.432118,1233441911000
029-865,39.857556,116.432265,1233441912000
029-865,39.857542,116.432409,1233441913000
029-865,39.857531,116.432556,1233441914000
029-865,39.857519,116.432699,1233441915000
029-865,39.85751,116.432848,1233441916000
029-865,39.857498,116.433006,1233441917000
029-865,39.857487,116.433169,1233441918000
029-865,39.857482,116.433334,1233441919000
029-865,39.857478,116.433501,1233441920000
029-865,39.857477,116.433666,1233441921000
029-865,39.85748,116.433825,1233441922000
029-865,39.857481,116.433979,1233441923000
029-865,39.857477,116.434126,1233441924000
029-865,39.857475,116.434269,1233441925000
029-865,39.857475,116.43441599999998,1233441926000
029-865,39.857469,116.434566,1233441927000
029-865,39.857464,116.434716,1233441928000
029-865,39.857462,116.434871,1233441929000
029-865,39.857458,116.435028,1233441930000
029-865,39.85745900000001,116.435185,1233441931000
029-865,39.857464,116.435336,1233441932000
029-865,39.857468,116.435485,1233441933000
029-865,39.857471,116.435634,1233441934000
029-865,39.857472,116.435785,1233441935000
029-865,39.857478,116.435938,1233441936000
029-865,39.857484,116.436094,1233441937000
029-865,39.857484,116.436258,1233441938000
029-865,39.857484,116.436426,1233441939000
029-865,39.857477,116.436601,1233441940000
029-865,39.857468,116.436777,1233441941000
029-865,39.857454,116.436954,1233441942000
029-865,39.857438,116.437133,1233441943000
029-865,39.85745900000001,116.43731499999998,1233441944000
029-865,39.857464,116.437495,1233441945000
029-865,39.85747,116.437676,1233441946000
029-865,39.857471,116.437851,1233441947000
029-865,39.857492,116.43803,1233441948000
029-865,39.857495,116.438201,1233441949000
029-865,39.857494,116.438363,1233441950000
029-865,39.85749000000001,116.4385,1233441951000
029-865,39.857488,116.438617,1233441952000
029-865,39.857489,116.438725,1233441953000
029-865,39.857491,116.438816,1233441954000
029-865,39.857492,116.438882,1233441955000
029-865,39.85749000000001,116.438952,1233441956000
029-865,39.85748,116.439023,1233441957000
029-865,39.857475,116.439108,1233441958000
029-865,39.857476,116.439195,1233441959000
029-865,39.857478,116.439284,1233441960000
029-865,39.857479,116.439389,1233441961000
029-865,39.857474,116.439501,1233441962000
029-865,39.857475,116.439632,1233441963000
029-865,39.857479,116.439757,1233441964000
